-7.877933979034423828e-02,-2.906947135925292969e-01,3.027670979499816895e-01,-1.405103802680969238e-01,6.452660262584686279e-02,-5.387894809246063232e-02
-8.157923072576522827e-02,-2.916906774044036865e-01,3.026551306247711182e-01,-1.420325040817260742e-01,6.631620228290557861e-02,-5.533210188150405884e-02
-8.328945189714431763e-02,-2.921747267246246338e-01,3.020428717136383057e-01,-1.424120366573333740e-01,6.708436459302902222e-02,-5.657956749200820923e-02
-8.484288305044174194e-02,-2.923038601875305176e-01,3.014268577098846436e-01,-1.431618034839630127e-01,6.724170595407485962e-02,-5.746462196111679077e-02
-8.561480045318603516e-02,-2.921033203601837158e-01,3.007647693157196045e-01,-1.439363062381744385e-01,6.722176820039749146e-02,-5.787869170308113098e-02
-8.653268218040466309e-02,-2.923377156257629395e-01,3.005717396736145020e-01,-1.435126513242721558e-01,6.799082458019256592e-02,-5.848903954029083252e-02
-8.651365339756011963e-02,-2.924897670745849609e-01,3.007868528366088867e-01,-1.429769396781921387e-01,6.826710700988769531e-02,-5.849884077906608582e-02
-8.541020750999450684e-02,-2.924982905387878418e-01,3.009347617626190186e-01,-1.433314979076385498e-01,6.736643612384796143e-02,-5.809621512889862061e-02
-8.466604351997375488e-02,-2.924120128154754639e-01,3.012295365333557129e-01,-1.437363326549530029e-01,6.710382550954818726e-02,-5.759645253419876099e-02
-8.390886336565017700e-02,-2.923335134983062744e-01,3.013556003570556641e-01,-1.436552107334136963e-01,6.719652563333511353e-02,-5.724778026342391968e-02
-8.370107412338256836e-02,-2.924315333366394043e-01,3.016218841075897217e-01,-1.434315592050552368e-01,6.745895743370056152e-02,-5.709404498338699341e-02
-8.339703083038330078e-02,-2.922660708427429199e-01,3.017002940177917480e-01,-1.437398195266723633e-01,6.732341647148132324e-02,-5.674544721841812134e-02
-8.340126276016235352e-02,-2.922230958938598633e-01,3.016879260540008545e-01,-1.438628584146499634e-01,6.723207235336303711e-02,-5.671422183513641357e-02
-8.753467351198196411e-02,-2.925109565258026123e-01,3.003401756286621094e-01,-1.447767317295074463e-01,6.914396584033966064e-02,-5.892125517129898071e-02
-8.879852294921875000e-02,-2.912986874580383301e-01,2.989361286163330078e-01,-1.434442996978759766e-01,7.047165930271148682e-02,-5.941782146692276001e-02
-9.038424491882324219e-02,-2.901191413402557373e-01,2.981813549995422363e-01,-1.425822824239730835e-01,7.073226571083068848e-02,-5.935788527131080627e-02
-9.074633568525314331e-02,-2.887370884418487549e-01,2.969968318939208984e-01,-1.417376101016998291e-01,7.057959586381912231e-02,-5.911010131239891052e-02
-9.088727831840515137e-02,-2.876557409763336182e-01,2.960582971572875977e-01,-1.404121518135070801e-01,7.063226401805877686e-02,-5.902255326509475708e-02
-9.084314107894897461e-02,-2.876821756362915039e-01,2.961088716983795166e-01,-1.402366459369659424e-01,7.060952484607696533e-02,-5.901447683572769165e-02
-9.081938117742538452e-02,-2.896470725536346436e-01,2.971763610839843750e-01,-1.427244991064071655e-01,6.973346322774887085e-02,-5.962735787034034729e-02
-9.007323533296585083e-02,-2.906097173690795898e-01,2.976578772068023682e-01,-1.444919705390930176e-01,6.929994374513626099e-02,-5.975031480193138123e-02
-8.862040936946868896e-02,-2.912609577178955078e-01,2.991160750389099121e-01,-1.427683532238006592e-01,6.819197535514831543e-02,-5.925853550434112549e-02
-8.675450831651687622e-02,-2.917439341545104980e-01,3.010244965553283691e-01,-1.380575299263000488e-01,6.648583710193634033e-02,-5.860931798815727234e-02
-8.402790874242782593e-02,-2.913587689399719238e-01,3.027066290378570557e-01,-1.334498375654220581e-01,6.314146518707275391e-02,-5.722818523645401001e-02
-8.418001979589462280e-02,-2.912505865097045898e-01,3.025170266628265381e-01,-1.342651546001434326e-01,6.303490698337554932e-02,-5.719830468297004700e-02
-8.115573227405548096e-02,-2.913306355476379395e-01,3.050871193408966064e-01,-1.294436603784561157e-01,6.030988693237304688e-02,-5.547187104821205139e-02
-7.888630032539367676e-02,-2.914102673530578613e-01,3.067687451839447021e-01,-1.250702887773513794e-01,5.716485530138015747e-02,-5.442306771874427795e-02
-7.646439224481582642e-02,-2.909110188484191895e-01,3.076071143150329590e-01,-1.215445548295974731e-01,5.429943650960922241e-02,-5.344296246767044067e-02
-7.440450787544250488e-02,-2.904335856437683105e-01,3.088235557079315186e-01,-1.185176372528076172e-01,5.207730084657669067e-02,-5.218386650085449219e-02
-7.307244837284088135e-02,-2.904534637928009033e-01,3.103545308113098145e-01,-1.154422461986541748e-01,5.082986876368522644e-02,-5.115185305476188660e-02
-7.344419509172439575e-02,-2.906941175460815430e-01,3.106277287006378174e-01,-1.161770224571228027e-01,5.164779350161552429e-02,-5.095595121383666992e-02
-6.468220800161361694e-02,-2.882503867149353027e-01,3.129724860191345215e-01,-1.096388846635818481e-01,4.699029773473739624e-02,-4.526228457689285278e-02
-6.614817678928375244e-02,-2.913066744804382324e-01,3.130491375923156738e-01,-1.098276525735855103e-01,4.463947936892509460e-02,-4.660765826702117920e-02
-6.469912827014923096e-02,-2.912010550498962402e-01,3.105170130729675293e-01,-1.091296970844268799e-01,4.255900532007217407e-02,-4.657775163650512695e-02
-6.394243240356445312e-02,-2.909340262413024902e-01,3.095852434635162354e-01,-1.080493777990341187e-01,4.094330966472625732e-02,-4.568061232566833496e-02
-6.539861857891082764e-02,-2.919529676437377930e-01,3.089500665664672852e-01,-1.088322550058364868e-01,4.217254742980003357e-02,-4.570043832063674927e-02
-6.620728969573974609e-02,-2.924339473247528076e-01,3.089711070060729980e-01,-1.097389459609985352e-01,4.270234704017639160e-02,-4.584775865077972412e-02
-6.516569852828979492e-02,-2.886471450328826904e-01,3.135740756988525391e-01,-1.109767854213714600e-01,4.727246612310409546e-02,-4.443762451410293579e-02
-7.479669153690338135e-02,-2.908269464969635010e-01,3.117103576660156250e-01,-1.164942830801010132e-01,5.667507648468017578e-02,-5.013571307063102722e-02
-8.139926195144653320e-02,-2.879507541656494141e-01,3.072447776794433594e-01,-1.198110580444335938e-01,5.872168391942977905e-02,-5.176385492086410522e-02
-7.655707001686096191e-02,-2.863239943981170654e-01,3.053502440452575684e-01,-1.235877424478530884e-01,5.515033751726150513e-02,-5.211663991212844849e-02
-7.083018124103546143e-02,-2.936407327651977539e-01,3.074877858161926270e-01,-1.241497993469238281e-01,5.903197452425956726e-02,-5.084684118628501892e-02
-7.131522893905639648e-02,-2.938503026962280273e-01,3.091529607772827148e-01,-1.221906691789627075e-01,5.904677510261535645e-02,-5.049983039498329163e-02
-8.330735564231872559e-02,-2.876837849617004395e-01,3.056559562683105469e-01,-1.187821626663208008e-01,6.254027038812637329e-02,-5.359135195612907410e-02
-8.198010176420211792e-02,-2.917139530181884766e-01,3.081309795379638672e-01,-1.255058050155639648e-01,6.220014393329620361e-02,-5.404300242662429810e-02
-7.833155989646911621e-02,-2.921862602233886719e-01,3.092598915100097656e-01,-1.284421384334564209e-01,6.227640807628631592e-02,-5.186500400304794312e-02
-7.465926557779312134e-02,-2.912474572658538818e-01,3.078512549400329590e-01,-1.270128190517425537e-01,6.278494745492935181e-02,-5.112440139055252075e-02
-7.169391214847564697e-02,-2.893578112125396729e-01,3.065972924232482910e-01,-1.301147639751434326e-01,6.046455353498458862e-02,-4.859030246734619141e-02
-7.048051804304122925e-02,-2.880017161369323730e-01,3.054928183555603027e-01,-1.300273835659027100e-01,5.900608375668525696e-02,-4.851537197828292847e-02
-7.271687686443328857e-02,-2.886083424091339111e-01,3.057859539985656738e-01,-1.324425488710403442e-01,6.033761426806449890e-02,-4.927072674036026001e-02
-7.521584630012512207e-02,-2.899578511714935303e-01,3.048093020915985107e-01,-1.335741132497787476e-01,5.998884886503219604e-02,-5.179856717586517334e-02
-7.637045532464981079e-02,-2.900046110153198242e-01,3.036633133888244629e-01,-1.359038501977920532e-01,6.064353510737419128e-02,-5.256338417530059814e-02
-7.719963788986206055e-02,-2.898014485836029053e-01,3.026762604713439941e-01,-1.383742094039916992e-01,5.997148156166076660e-02,-5.311118066310882568e-02
-7.904764264822006226e-02,-2.909979522228240967e-01,3.030975162982940674e-01,-1.381173431873321533e-01,6.158394366502761841e-02,-5.430020764470100403e-02
-7.913762331008911133e-02,-2.913318872451782227e-01,3.036362528800964355e-01,-1.371726244688034058e-01,6.166928634047508240e-02,-5.429811403155326843e-02
-8.138897269964218140e-02,-2.916894555091857910e-01,3.022359311580657959e-01,-1.386206597089767456e-01,6.280085444450378418e-02,-5.613182112574577332e-02
-8.279832452535629272e-02,-2.916255593299865723e-01,3.021109104156494141e-01,-1.392020583152770996e-01,6.487204134464263916e-02,-5.658838152885437012e-02
-8.422248810529708862e-02,-2.917565107345581055e-01,3.014098107814788818e-01,-1.399533301591873169e-01,6.639892607927322388e-02,-5.745678767561912537e-02
-8.491016179323196411e-02,-2.917843461036682129e-01,3.011672198772430420e-01,-1.393725275993347168e-01,6.770353764295578003e-02,-5.787542834877967834e-02
-8.528126031160354614e-02,-2.916075587272644043e-01,3.007362484931945801e-01,-1.389277130365371704e-01,6.838656961917877197e-02,-5.826832354068756104e-02
-8.540302515029907227e-02,-2.916634678840637207e-01,3.008275330066680908e-01,-1.389409750699996948e-01,6.815601885318756104e-02,-5.830956250429153442e-02
-8.367715775966644287e-02,-2.921030521392822266e-01,3.015730679035186768e-01,-1.401396095752716064e-01,6.662009656429290771e-02,-5.745166540145874023e-02
-8.198633790016174316e-02,-2.920008301734924316e-01,3.019764423370361328e-01,-1.401395499706268311e-01,6.564019620418548584e-02,-5.653361231088638306e-02
-8.037187159061431885e-02,-2.914779484272003174e-01,3.019555807113647461e-01,-1.401017159223556519e-01,6.484948098659515381e-02,-5.570039153099060059e-02
-7.963106036186218262e-02,-2.913098037242889404e-01,3.022164702415466309e-01,-1.398203819990158081e-01,6.490127742290496826e-02,-5.518862977623939514e-02
-7.902577519416809082e-02,-2.909637987613677979e-01,3.022294044494628906e-01,-1.403234899044036865e-01,6.471237540245056152e-02,-5.456424504518508911e-02
-7.896640896797180176e-02,-2.908747792243957520e-01,3.020114898681640625e-01,-1.403830796480178833e-01,6.461931765079498291e-02,-5.466139316558837891e-02
-7.791276276111602783e-02,-2.904953360557556152e-01,3.025315999984741211e-01,-1.398482620716094971e-01,6.477002054452896118e-02,-5.362834036350250244e-02
-7.784711569547653198e-02,-2.904767096042633057e-01,3.024660348892211914e-01,-1.399460136890411377e-01,6.402243673801422119e-02,-5.366221070289611816e-02
-7.739958167076110840e-02,-2.901039123535156250e-01,3.018690347671508789e-01,-1.402827352285385132e-01,6.353682279586791992e-02,-5.367365479469299316e-02
-7.741934061050415039e-02,-2.899479269981384277e-01,3.017072677612304688e-01,-1.409495174884796143e-01,6.323550641536712646e-02,-5.360272154211997986e-02
-7.824704051017761230e-02,-2.905021011829376221e-01,3.018585145473480225e-01,-1.410236060619354248e-01,6.392844766378402710e-02,-5.414024740457534790e-02
-7.831742614507675171e-02,-2.906996011734008789e-01,3.021619319915771484e-01,-1.406033039093017578e-01,6.426505744457244873e-02,-5.409286916255950928e-02
-8.710999786853790283e-02,-2.926679849624633789e-01,2.998422384262084961e-01,-1.428488343954086304e-01,6.889970600605010986e-02,-5.954152345657348633e-02
-8.876467496156692505e-02,-2.891907691955566406e-01,2.968970537185668945e-01,-1.393420398235321045e-01,7.171669602394104004e-02,-5.973463505506515503e-02
-8.919879049062728882e-02,-2.865466475486755371e-01,2.954501211643218994e-01,-1.392692178487777710e-01,6.942260265350341797e-02,-5.888824909925460815e-02
-8.288060128688812256e-02,-2.884048819541931152e-01,2.967787981033325195e-01,-1.453291773796081543e-01,6.184632331132888794e-02,-5.970685184001922607e-02
-7.923936843872070312e-02,-2.939686477184295654e-01,2.989624738693237305e-01,-1.432956010103225708e-01,6.604453176259994507e-02,-5.710923671722412109e-02
-7.957147806882858276e-02,-2.939915359020233154e-01,2.999444603919982910e-01,-1.428754180669784546e-01,6.605346500873565674e-02,-5.673854798078536987e-02
-8.977621793746948242e-02,-2.869499921798706055e-01,2.966693937778472900e-01,-1.395340263843536377e-01,6.764732301235198975e-02,-5.846248939633369446e-02
-9.101149439811706543e-02,-2.894180119037628174e-01,2.978183627128601074e-01,-1.419762372970581055e-01,6.916448473930358887e-02,-5.908004939556121826e-02
-8.961933851242065430e-02,-2.915080189704895020e-01,2.990943789482116699e-01,-1.439549624919891357e-01,6.882273405790328979e-02,-5.945581570267677307e-02
-8.841986954212188721e-02,-2.927556037902832031e-01,2.993496060371398926e-01,-1.437858641147613525e-01,6.987753510475158691e-02,-6.005385890603065491e-02
-8.678542077541351318e-02,-2.926088571548461914e-01,2.997469305992126465e-01,-1.451780498027801514e-01,6.925049424171447754e-02,-5.902316421270370483e-02
-8.691075444221496582e-02,-2.924482226371765137e-01,2.992506921291351318e-01,-1.457515060901641846e-01,6.886543333530426025e-02,-5.927266553044319153e-02
-8.541606366634368896e-02,-2.925163209438323975e-01,3.006934821605682373e-01,-1.457394063472747803e-01,6.870862841606140137e-02,-5.783833563327789307e-02
-8.478276431560516357e-02,-2.925408780574798584e-01,3.003904521465301514e-01,-1.461116224527359009e-01,6.648609042167663574e-02,-5.784960091114044189e-02
-8.342204242944717407e-02,-2.917947769165039062e-01,2.994498610496520996e-01,-1.466173082590103149e-01,6.537769734859466553e-02,-5.751298367977142334e-02
-8.268916606903076172e-02,-2.913388311862945557e-01,2.994094192981719971e-01,-1.470736563205718994e-01,6.447176635265350342e-02,-5.699648335576057434e-02
-8.321152627468109131e-02,-2.920267581939697266e-01,3.002445101737976074e-01,-1.462409198284149170e-01,6.529229879379272461e-02,-5.711404234170913696e-02
-8.338567614555358887e-02,-2.923633158206939697e-01,3.007348775863647461e-01,-1.456944644451141357e-01,6.582633405923843384e-02,-5.705959349870681763e-02
-8.964071422815322876e-02,-2.922507226467132568e-01,2.980847358703613281e-01,-1.460276246070861816e-01,6.908299028873443604e-02,-6.040566787123680115e-02
-9.071018546819686890e-02,-2.883890569210052490e-01,2.958440780639648438e-01,-1.418696641921997070e-01,7.123204320669174194e-02,-5.968032032251358032e-02
-8.904489129781723022e-02,-2.873527109622955322e-01,2.951800227165222168e-01,-1.444949358701705933e-01,6.692699342966079712e-02,-5.940588563680648804e-02
-8.312760293483734131e-02,-2.884291410446166992e-01,2.963183820247650146e-01,-1.486089527606964111e-01,6.082656979560852051e-02,-5.984961986541748047e-02
-8.003806322813034058e-02,-2.941533923149108887e-01,2.985238432884216309e-01,-1.459663659334182739e-01,6.581756472587585449e-02,-5.714909359812736511e-02
-8.033251762390136719e-02,-2.941921055316925049e-01,2.992435991764068604e-01,-1.458387523889541626e-01,6.574288010597229004e-02,-5.686773359775543213e-02
-8.904879540205001831e-02,-2.890664637088775635e-01,2.995435595512390137e-01,-1.356119215488433838e-01,6.676827371120452881e-02,-5.806306749582290649e-02
-8.405295014381408691e-02,-2.923222780227661133e-01,3.036882281303405762e-01,-1.343065202236175537e-01,6.110309064388275146e-02,-5.712147802114486694e-02
-7.567859441041946411e-02,-2.906260490417480469e-01,3.052522540092468262e-01,-1.279436498880386353e-01,5.558631569147109985e-02,-5.377008020877838135e-02
-6.883390247821807861e-02,-2.881884872913360596e-01,3.076028227806091309e-01,-1.196447461843490601e-01,5.225400626659393311e-02,-4.964518174529075623e-02
-6.806968152523040771e-02,-2.894150614738464355e-01,3.085796833038330078e-01,-1.187791824340820312e-01,5.036635696887969971e-02,-4.885923862457275391e-02
-6.799827516078948975e-02,-2.890344858169555664e-01,3.081223666667938232e-01,-1.198683828115463257e-01,5.096285790205001831e-02,-4.862996935844421387e-02
-7.971641421318054199e-02,-2.914549112319946289e-01,3.064322173595428467e-01,-1.262588351964950562e-01,5.930622294545173645e-02,-5.467532947659492493e-02
-8.417555689811706543e-02,-2.873647212982177734e-01,3.017575442790985107e-01,-1.242201030254364014e-01,6.238615885376930237e-02,-5.553739517927169800e-02
-7.821156084537506104e-02,-2.880560159683227539e-01,3.029136657714843750e-01,-1.344599127769470215e-01,5.365889519453048706e-02,-5.556396767497062683e-02
-7.113464176654815674e-02,-2.977671921253204346e-01,3.059522211551666260e-01,-1.320874094963073730e-01,6.451977789402008057e-02,-4.799050465226173401e-02
-7.099619507789611816e-02,-3.005702495574951172e-01,3.096258640289306641e-01,-1.310053467750549316e-01,7.058593630790710449e-02,-5.010827258229255676e-02
-7.177920639514923096e-02,-3.010151088237762451e-01,3.112057447433471680e-01,-1.297044605016708374e-01,7.166720181703567505e-02,-4.995289444923400879e-02
