-2.292030453681945801e-01,-4.019252583384513855e-02,1.045089885592460632e-01,-1.417009234428405762e-01,2.508104145526885986e-01,-1.220941618084907532e-01
-2.286234498023986816e-01,-3.987234085798263550e-02,1.041107922792434692e-01,-1.420591324567794800e-01,2.509168386459350586e-01,-1.228267848491668701e-01
-2.283242642879486084e-01,-3.969513624906539917e-02,1.040109321475028992e-01,-1.420889645814895630e-01,2.517780065536499023e-01,-1.235418915748596191e-01
-2.281366288661956787e-01,-3.985725343227386475e-02,1.040299460291862488e-01,-1.422932595014572144e-01,2.517899274826049805e-01,-1.235113292932510376e-01
-2.311530709266662598e-01,-4.037498682737350464e-02,1.037748977541923523e-01,-1.421988159418106079e-01,2.536640763282775879e-01,-1.218491345643997192e-01
-2.331247776746749878e-01,-3.989784047007560730e-02,1.033167243003845215e-01,-1.410706192255020142e-01,2.567526698112487793e-01,-1.222601085901260376e-01
-2.322650253772735596e-01,-3.844255954027175903e-02,1.029857397079467773e-01,-1.414436250925064087e-01,2.570027410984039307e-01,-1.221440136432647705e-01
-2.320424914360046387e-01,-3.896963968873023987e-02,1.032775938510894775e-01,-1.411061435937881470e-01,2.573791742324829102e-01,-1.217131316661834717e-01
-2.320300638675689697e-01,-3.905418142676353455e-02,1.032268106937408447e-01,-1.408855319023132324e-01,2.575887143611907959e-01,-1.214791834354400635e-01
-2.320958971977233887e-01,-3.908362984657287598e-02,1.032234281301498413e-01,-1.408913731575012207e-01,2.576588988304138184e-01,-1.215877085924148560e-01
-2.323484420776367188e-01,-3.765488415956497192e-02,1.027889102697372437e-01,-1.408102065324783325e-01,2.568584978580474854e-01,-1.225526779890060425e-01
-2.324581146240234375e-01,-3.936230018734931946e-02,1.029712483286857605e-01,-1.411103457212448120e-01,2.569836974143981934e-01,-1.230684965848922729e-01
-2.312268912792205811e-01,-3.949125111103057861e-02,1.031664535403251648e-01,-1.418493986129760742e-01,2.553607821464538574e-01,-1.228978857398033142e-01
-2.308994680643081665e-01,-3.877393901348114014e-02,1.028171405196189880e-01,-1.420144140720367432e-01,2.541573047637939453e-01,-1.229883283376693726e-01
-2.298680096864700317e-01,-3.852374851703643799e-02,1.030446663498878479e-01,-1.419938802719116211e-01,2.536139786243438721e-01,-1.234128028154373169e-01
-2.297434806823730469e-01,-3.854694962501525879e-02,1.030539348721504211e-01,-1.420124471187591553e-01,2.535532116889953613e-01,-1.234444081783294678e-01
-2.323980033397674561e-01,-3.378038480877876282e-02,1.025206297636032104e-01,-1.407987624406814575e-01,2.552464008331298828e-01,-1.270577460527420044e-01
-2.295471131801605225e-01,-3.680367022752761841e-02,1.025249361991882324e-01,-1.424360126256942749e-01,2.565752863883972168e-01,-1.247108653187751770e-01
-2.304189354181289673e-01,-3.596587479114532471e-02,1.059026718139648438e-01,-1.408072263002395630e-01,2.578877210617065430e-01,-1.252975165843963623e-01
-2.304211407899856567e-01,-3.289535641670227051e-02,1.040397509932518005e-01,-1.412367820739746094e-01,2.559416592121124268e-01,-1.266129165887832642e-01
-2.300508320331573486e-01,-3.354670479893684387e-02,1.054127216339111328e-01,-1.415029764175415039e-01,2.560305595397949219e-01,-1.259347647428512573e-01
-2.297536730766296387e-01,-3.363770991563796997e-02,1.054329425096511841e-01,-1.411855667829513550e-01,2.557064294815063477e-01,-1.256723999977111816e-01
-2.318896204233169556e-01,-4.043474048376083374e-02,1.037347391247749329e-01,-1.423463672399520874e-01,2.564548254013061523e-01,-1.231233701109886169e-01
-2.263021618127822876e-01,-4.015304520726203918e-02,1.007499545812606812e-01,-1.433567106723785400e-01,2.541032433509826660e-01,-1.220450028777122498e-01
-2.282729446887969971e-01,-4.644834250211715698e-02,1.028170436620712280e-01,-1.426116377115249634e-01,2.468624413013458252e-01,-1.184603795409202576e-01
-2.251593172550201416e-01,-5.188426747918128967e-02,1.040892899036407471e-01,-1.434234231710433960e-01,2.429218292236328125e-01,-1.167075783014297485e-01
-2.236002981662750244e-01,-5.366774275898933411e-02,1.047234833240509033e-01,-1.435512006282806396e-01,2.398087084293365479e-01,-1.143578588962554932e-01
-2.242154031991958618e-01,-5.337402224540710449e-02,1.045302152633666992e-01,-1.431903839111328125e-01,2.403332889080047607e-01,-1.150440871715545654e-01
-2.292597889900207520e-01,-4.715880006551742554e-02,1.048123762011528015e-01,-1.397374868392944336e-01,2.446651011705398560e-01,-1.136323884129524231e-01
-2.271457463502883911e-01,-4.193364828824996948e-02,1.081232875585556030e-01,-1.409384906291961670e-01,2.467161417007446289e-01,-1.222633272409439087e-01
-2.230545133352279663e-01,-3.942233324050903320e-02,1.172216758131980896e-01,-1.428855955600738525e-01,2.494685351848602295e-01,-1.222586631774902344e-01
-2.225453853607177734e-01,-3.840561211109161377e-02,1.180659234523773193e-01,-1.427992880344390869e-01,2.432412952184677124e-01,-1.242001205682754517e-01
-2.226596623659133911e-01,-3.551287949085235596e-02,1.180408746004104614e-01,-1.405945420265197754e-01,2.451668977737426758e-01,-1.256801933050155640e-01
-2.217215299606323242e-01,-3.555351495742797852e-02,1.152191609144210815e-01,-1.405880600214004517e-01,2.488082498311996460e-01,-1.232851594686508179e-01
-2.255207151174545288e-01,-3.533854335546493530e-02,1.144183576107025146e-01,-1.405471116304397583e-01,2.486258149147033691e-01,-1.266997903585433960e-01
-2.286992669105529785e-01,-3.611261397600173950e-02,1.131608784198760986e-01,-1.415189951658248901e-01,2.545303404331207275e-01,-1.223131492733955383e-01
-2.290710508823394775e-01,-3.716667741537094116e-02,1.111951619386672974e-01,-1.433255076408386230e-01,2.527152895927429199e-01,-1.238798424601554871e-01
-2.306150496006011963e-01,-3.685805201530456543e-02,1.061372682452201843e-01,-1.415578126907348633e-01,2.528429031372070312e-01,-1.260548084974288940e-01
-2.287971675395965576e-01,-3.917448222637176514e-02,1.022578477859497070e-01,-1.435651034116744995e-01,2.529751658439636230e-01,-1.290375739336013794e-01
-2.285917401313781738e-01,-3.956837207078933716e-02,1.024856269359588623e-01,-1.432979255914688110e-01,2.526504695415496826e-01,-1.279606521129608154e-01
-2.282825857400894165e-01,-4.030774533748626709e-02,1.044077277183532715e-01,-1.433685123920440674e-01,2.512894272804260254e-01,-1.205466091632843018e-01
-2.326311171054840088e-01,-3.879821673035621643e-02,1.033929735422134399e-01,-1.415344774723052979e-01,2.564451694488525391e-01,-1.206935346126556396e-01
-2.322774231433868408e-01,-3.946977108716964722e-02,1.017331704497337341e-01,-1.397534459829330444e-01,2.553773522377014160e-01,-1.201602742075920105e-01
-2.295047193765640259e-01,-3.996414318680763245e-02,9.847560524940490723e-02,-1.418744325637817383e-01,2.521307170391082764e-01,-1.192588955163955688e-01
-2.282058894634246826e-01,-3.914177045226097107e-02,9.892103075981140137e-02,-1.423572450876235962e-01,2.532412707805633545e-01,-1.198987886309623718e-01
-2.282448709011077881e-01,-3.915712237358093262e-02,9.863190352916717529e-02,-1.420982927083969116e-01,2.534582018852233887e-01,-1.215285360813140869e-01
-2.315075397491455078e-01,-4.005808383226394653e-02,1.039545685052871704e-01,-1.399435997009277344e-01,2.541238665580749512e-01,-1.208432987332344055e-01
-2.309564352035522461e-01,-3.421096131205558777e-02,1.010204628109931946e-01,-1.395963728427886963e-01,2.528640627861022949e-01,-1.275060027837753296e-01
-2.293001711368560791e-01,-3.605985641479492188e-02,1.051099449396133423e-01,-1.404743492603302002e-01,2.556514739990234375e-01,-1.261144727468490601e-01
-2.275225818157196045e-01,-3.550283610820770264e-02,1.068078354001045227e-01,-1.429762244224548340e-01,2.552234232425689697e-01,-1.249933615326881409e-01
-2.275462299585342407e-01,-3.462479636073112488e-02,1.089665815234184265e-01,-1.436059921979904175e-01,2.543755769729614258e-01,-1.267387270927429199e-01
-2.271726280450820923e-01,-3.453307226300239563e-02,1.087031885981559753e-01,-1.430847048759460449e-01,2.544100880622863770e-01,-1.264702528715133667e-01
-2.324753403663635254e-01,-3.449429571628570557e-02,1.019711047410964966e-01,-1.412304490804672241e-01,2.560786604881286621e-01,-1.277223825454711914e-01
-2.329720258712768555e-01,-3.721536695957183838e-02,1.028355062007904053e-01,-1.412786096334457397e-01,2.581322193145751953e-01,-1.224958151578903198e-01
-2.299979925155639648e-01,-3.844864666461944580e-02,9.822029620409011841e-02,-1.426326483488082886e-01,2.554700970649719238e-01,-1.220589429140090942e-01
-2.285273969173431396e-01,-3.585405647754669189e-02,9.977059066295623779e-02,-1.411815136671066284e-01,2.559578120708465576e-01,-1.234161257743835449e-01
-2.316901087760925293e-01,-3.741956874728202820e-02,1.009967625141143799e-01,-1.390218734741210938e-01,2.516712844371795654e-01,-1.210048794746398926e-01
-2.319836914539337158e-01,-3.748596832156181335e-02,1.010669767856597900e-01,-1.391324549913406372e-01,2.519793808460235596e-01,-1.207662075757980347e-01
-2.282199859619140625e-01,-3.546354919672012329e-02,1.002703011035919189e-01,-1.409730464220046997e-01,2.555590271949768066e-01,-1.213333085179328918e-01
-2.286699712276458740e-01,-3.802924975752830505e-02,9.855595231056213379e-02,-1.423476636409759521e-01,2.554591298103332520e-01,-1.228694021701812744e-01
-2.310642749071121216e-01,-3.872278332710266113e-02,9.935104846954345703e-02,-1.408787518739700317e-01,2.551113665103912354e-01,-1.219281852245330811e-01
-2.329145818948745728e-01,-3.836688399314880371e-02,1.020506247878074646e-01,-1.399558186531066895e-01,2.580532431602478027e-01,-1.219598650932312012e-01
-2.323750555515289307e-01,-3.854923322796821594e-02,1.033008098602294922e-01,-1.401304304599761963e-01,2.573035955429077148e-01,-1.222181469202041626e-01
-2.321247756481170654e-01,-3.852289915084838867e-02,1.031887158751487732e-01,-1.403213590383529663e-01,2.572892904281616211e-01,-1.225106045603752136e-01
-2.319712042808532715e-01,-3.459077328443527222e-02,1.038592308759689331e-01,-1.408736705780029297e-01,2.542258501052856445e-01,-1.264937222003936768e-01
-2.295305728912353516e-01,-3.583228588104248047e-02,1.049578338861465454e-01,-1.408908516168594360e-01,2.559376955032348633e-01,-1.258686035871505737e-01
-2.267771065235137939e-01,-3.551394492387771606e-02,1.075997278094291687e-01,-1.442726701498031616e-01,2.566676735877990723e-01,-1.252892166376113892e-01
-2.289574891328811646e-01,-3.372513502836227417e-02,1.080761402845382690e-01,-1.427458971738815308e-01,2.551588118076324463e-01,-1.246371120214462280e-01
-2.291756570339202881e-01,-3.358963876962661743e-02,1.086220070719718933e-01,-1.412972211837768555e-01,2.550205588340759277e-01,-1.244733110070228577e-01
-2.287719547748565674e-01,-3.353589773178100586e-02,1.082665994763374329e-01,-1.406616270542144775e-01,2.551265954971313477e-01,-1.238469183444976807e-01
-2.271212041378021240e-01,-3.675838187336921692e-02,1.103449314832687378e-01,-1.441984325647354126e-01,2.526863813400268555e-01,-1.259763538837432861e-01
-2.285942435264587402e-01,-3.941380605101585388e-02,1.098757013678550720e-01,-1.433696597814559937e-01,2.513360977172851562e-01,-1.224011480808258057e-01
-2.291498929262161255e-01,-4.178082942962646484e-02,1.084272414445877075e-01,-1.425970792770385742e-01,2.500880956649780273e-01,-1.224278584122657776e-01
-2.273436784744262695e-01,-4.549357667565345764e-02,1.118019893765449524e-01,-1.426214426755905151e-01,2.497543692588806152e-01,-1.191596612334251404e-01
-2.271696627140045166e-01,-4.737064614892005920e-02,1.066542118787765503e-01,-1.441457122564315796e-01,2.459644526243209839e-01,-1.214392632246017456e-01
-2.274323552846908569e-01,-4.739187285304069519e-02,1.067991554737091064e-01,-1.438106894493103027e-01,2.458675503730773926e-01,-1.207431927323341370e-01
-2.269128262996673584e-01,-4.859047010540962219e-02,1.094200760126113892e-01,-1.433434635400772095e-01,2.446711361408233643e-01,-1.175226867198944092e-01
-2.263937890529632568e-01,-4.924561828374862671e-02,1.116560399532318115e-01,-1.429547220468521118e-01,2.439765185117721558e-01,-1.168338060379028320e-01
-2.259035706520080566e-01,-4.931365698575973511e-02,1.130455210804939270e-01,-1.420922428369522095e-01,2.435755431652069092e-01,-1.163198053836822510e-01
-2.265338897705078125e-01,-4.826422408223152161e-02,1.133656278252601624e-01,-1.415266543626785278e-01,2.449974417686462402e-01,-1.166260540485382080e-01
-2.270797938108444214e-01,-4.696545749902725220e-02,1.129315048456192017e-01,-1.410687714815139771e-01,2.463945746421813965e-01,-1.171345934271812439e-01
-2.271094918251037598e-01,-4.686171934008598328e-02,1.128538399934768677e-01,-1.410629898309707642e-01,2.464679181575775146e-01,-1.171924918889999390e-01
-2.280145287513732910e-01,-4.953278228640556335e-02,1.098590046167373657e-01,-1.428760290145874023e-01,2.423567473888397217e-01,-1.151831075549125671e-01
-2.307891249656677246e-01,-4.826080054044723511e-02,1.077228710055351257e-01,-1.408472210168838501e-01,2.470985502004623413e-01,-1.135062277317047119e-01
-2.262132167816162109e-01,-4.676244780421257019e-02,1.029258072376251221e-01,-1.430159360170364380e-01,2.449558973312377930e-01,-1.161504611372947693e-01
-2.263707965612411499e-01,-4.279459267854690552e-02,1.039242893457412720e-01,-1.407101750373840332e-01,2.459713518619537354e-01,-1.170020699501037598e-01
-2.292931973934173584e-01,-4.260722175240516663e-02,1.045763790607452393e-01,-1.387455612421035767e-01,2.440329939126968384e-01,-1.155690029263496399e-01
-2.296140491962432861e-01,-4.268205538392066956e-02,1.042327135801315308e-01,-1.391979753971099854e-01,2.449172586202621460e-01,-1.162929385900497437e-01
-2.279389202594757080e-01,-4.087818041443824768e-02,1.039332151412963867e-01,-1.399646848440170288e-01,2.477212548255920410e-01,-1.165515482425689697e-01
-2.271835505962371826e-01,-4.102825745940208435e-02,1.022247001528739929e-01,-1.409170776605606079e-01,2.495211958885192871e-01,-1.191797107458114624e-01
-2.282930016517639160e-01,-4.216139763593673706e-02,1.013524085283279419e-01,-1.411315798759460449e-01,2.485814392566680908e-01,-1.185132861137390137e-01
-2.300510704517364502e-01,-4.230974987149238586e-02,1.005746126174926758e-01,-1.410280168056488037e-01,2.486689090728759766e-01,-1.176466047763824463e-01
-2.323759198188781738e-01,-4.141125828027725220e-02,1.028229668736457825e-01,-1.396261602640151978e-01,2.516874670982360840e-01,-1.183630302548408508e-01
-2.320553958415985107e-01,-4.156034812331199646e-02,1.025871410965919495e-01,-1.400570720434188843e-01,2.519136667251586914e-01,-1.190379410982131958e-01
-2.269720733165740967e-01,-3.867958858609199524e-02,1.015699058771133423e-01,-1.413699984550476074e-01,2.532799839973449707e-01,-1.220760792493820190e-01
-2.309681624174118042e-01,-3.959248587489128113e-02,1.024041026830673218e-01,-1.394107788801193237e-01,2.495612800121307373e-01,-1.193620860576629639e-01
-2.312303185462951660e-01,-4.142304137349128723e-02,1.024256497621536255e-01,-1.401490718126296997e-01,2.496096193790435791e-01,-1.195338740944862366e-01
-2.304242998361587524e-01,-4.254535958170890808e-02,1.026108115911483765e-01,-1.403762400150299072e-01,2.493908703327178955e-01,-1.197313666343688965e-01
-2.303023487329483032e-01,-4.264096915721893311e-02,1.025736555457115173e-01,-1.405811458826065063e-01,2.495883554220199585e-01,-1.195143759250640869e-01
-2.305496782064437866e-01,-4.267231747508049011e-02,1.024975180625915527e-01,-1.405769437551498413e-01,2.498970627784729004e-01,-1.198132038116455078e-01
-2.324451655149459839e-01,-3.929926455020904541e-02,1.024563685059547424e-01,-1.388525217771530151e-01,2.504392266273498535e-01,-1.196382567286491394e-01
-2.290741056203842163e-01,-3.755214065313339233e-02,1.010707467794418335e-01,-1.408022940158843994e-01,2.536400854587554932e-01,-1.218314692378044128e-01
-2.276045382022857666e-01,-3.787314146757125854e-02,1.003798097372055054e-01,-1.415555030107498169e-01,2.547816038131713867e-01,-1.228323280811309814e-01
-2.297260463237762451e-01,-3.938897699117660522e-02,9.947409480810165405e-02,-1.419389396905899048e-01,2.535961866378784180e-01,-1.213900744915008545e-01
-2.321285903453826904e-01,-3.922156617045402527e-02,1.006220281124114990e-01,-1.405132710933685303e-01,2.545004487037658691e-01,-1.214386075735092163e-01
-2.317928522825241089e-01,-3.931716829538345337e-02,1.006531417369842529e-01,-1.405533850193023682e-01,2.542972862720489502e-01,-1.215723454952239990e-01
-2.324716299772262573e-01,-3.979015722870826721e-02,1.039880439639091492e-01,-1.407183706760406494e-01,2.559494376182556152e-01,-1.232137382030487061e-01
-2.307595908641815186e-01,-3.714030236005783081e-02,1.046822369098663330e-01,-1.422139555215835571e-01,2.550447583198547363e-01,-1.257079094648361206e-01
-2.302756607532501221e-01,-3.821182996034622192e-02,1.023753136396408081e-01,-1.430509388446807861e-01,2.554177343845367432e-01,-1.279225498437881470e-01
