4.748525619506835938e-01,-3.512188792228698730e-03,1.986014656722545624e-02,2.820200473070144653e-02,-1.265872083604335785e-02,-1.097165048122406006e-03
4.676986336708068848e-01,-1.325342804193496704e-03,1.519216224551200867e-02,1.864940859377384186e-02,-7.807619869709014893e-03,3.748508170247077942e-04
4.696192741394042969e-01,-1.360949128866195679e-03,1.617868058383464813e-02,1.170829869806766510e-02,-7.274134084582328796e-03,-4.875659942626953125e-05
4.686991870403289795e-01,-1.174874603748321533e-03,1.451571471989154816e-02,6.086243316531181335e-03,-7.357994094491004944e-03,2.243118360638618469e-04
4.662871658802032471e-01,-1.036696135997772217e-03,1.537923142313957214e-02,-1.051722094416618347e-03,-4.555214196443557739e-03,-3.731446340680122375e-04
4.607196152210235596e-01,-1.993753015995025635e-03,1.489894092082977295e-02,2.106539905071258545e-03,-2.942660823464393616e-03,-2.069585025310516357e-05
4.619897007942199707e-01,-2.052560448646545410e-03,1.524316333234310150e-02,1.359939575195312500e-03,-3.214661031961441040e-03,-1.132879406213760376e-04
4.640892148017883301e-01,-4.315078258514404297e-04,1.663876697421073914e-02,-2.485627308487892151e-03,-1.475375145673751831e-03,-3.668097779154777527e-04
4.654147028923034668e-01,-2.668805420398712158e-03,1.638786494731903076e-02,3.169570118188858032e-04,-7.254146039485931396e-04,7.317587733268737793e-05
4.644330739974975586e-01,-1.132491976022720337e-03,1.375021412968635559e-02,3.990363329648971558e-03,-7.076138630509376526e-03,5.254223942756652832e-04
4.668645262718200684e-01,-1.222837716341018677e-03,1.581396907567977905e-02,6.502235308289527893e-03,-3.802111372351646423e-03,-2.128025516867637634e-04
4.642983675003051758e-01,-1.251805573701858521e-03,1.471161842346191406e-02,7.390663027763366699e-03,-5.896989256143569946e-03,3.217691555619239807e-04
4.645880758762359619e-01,-1.264519989490509033e-03,1.428014785051345825e-02,7.790811359882354736e-03,-6.857229396700859070e-03,3.178995102643966675e-04
4.675715565681457520e-01,-1.776732504367828369e-03,1.559100113809108734e-02,4.297552630305290222e-03,-7.970333099365234375e-04,4.076529294252395630e-04
4.671337902545928955e-01,-1.559242606163024902e-03,1.736973226070404053e-02,-9.485986083745956421e-04,2.426452934741973877e-03,-5.142576992511749268e-05
4.662052690982818604e-01,-2.656199038028717041e-03,1.776107586920261383e-02,-4.467066377401351929e-03,5.504302680492401123e-03,-5.593989044427871704e-05
4.629918336868286133e-01,-3.786422312259674072e-03,1.727495715022087097e-02,-2.981524914503097534e-03,6.690060719847679138e-03,7.930211722850799561e-05
4.617995321750640869e-01,-3.618940711021423340e-03,1.781106926500797272e-02,-9.771194308996200562e-04,7.274894043803215027e-03,3.257766366004943848e-05
4.619045853614807129e-01,-3.588989377021789551e-03,1.827967539429664612e-02,-1.293415203690528870e-03,7.353793829679489136e-03,-7.096678018569946289e-07
4.663117229938507080e-01,-1.265008002519607544e-03,1.959279738366603851e-02,-3.652684390544891357e-03,9.508233517408370972e-03,-3.522168844938278198e-05
4.667778313159942627e-01,-2.169325947761535645e-03,1.737210899591445923e-02,7.463954389095306396e-04,7.804786786437034607e-03,4.026340320706367493e-04
4.656823873519897461e-01,-2.063754945993423462e-03,1.586531847715377808e-02,1.237664371728897095e-03,3.772800788283348083e-03,5.878107622265815735e-04
4.665585756301879883e-01,-8.439980447292327881e-04,1.582443714141845703e-02,5.400396883487701416e-03,1.730930060148239136e-03,6.347438320517539978e-04
4.670664668083190918e-01,-8.542425930500030518e-04,1.649389974772930145e-02,8.350946009159088135e-03,2.051837742328643799e-03,6.768442690372467041e-04
4.661603271961212158e-01,-6.983689963817596436e-04,1.625866815447807312e-02,8.555715903639793396e-03,2.013249322772026062e-03,6.650090217590332031e-04
4.645427763462066650e-01,-5.501918494701385498e-04,1.670491881668567657e-02,9.616464376449584961e-03,5.829948931932449341e-04,3.865305334329605103e-04
4.693729877471923828e-01,-8.603148162364959717e-04,1.759475469589233398e-02,1.579562202095985413e-02,-5.380418151617050171e-04,-2.741813659667968750e-05
4.678189158439636230e-01,-6.861016154289245605e-04,1.799664832651615143e-02,1.435373909771442413e-02,-7.056687027215957642e-04,4.012230783700942993e-05
4.665928483009338379e-01,-6.877817213535308838e-04,1.714049093425273895e-02,1.520831137895584106e-02,-1.404713839292526245e-03,2.690320834517478943e-04
4.664547443389892578e-01,-7.508695125579833984e-04,1.630293019115924835e-02,1.685435324907302856e-02,-1.573003828525543213e-03,6.081787869334220886e-04
4.660433828830718994e-01,-9.649097919464111328e-04,1.666987873613834381e-02,1.621895655989646912e-02,-1.769144088029861450e-03,4.152003675699234009e-04
4.691464304924011230e-01,-1.752823591232299805e-03,1.627340354025363922e-02,1.141164079308509827e-02,-2.718443050980567932e-03,3.704419359564781189e-04
4.672519266605377197e-01,-6.297416985034942627e-04,1.517344824969768524e-02,4.502523690462112427e-03,-4.424594342708587646e-03,5.423631519079208374e-04
4.685056507587432861e-01,-1.295216381549835205e-03,1.662793010473251343e-02,-5.348343402147293091e-04,-3.345284610986709595e-03,-4.425840452313423157e-04
4.636119604110717773e-01,-2.905622124671936035e-03,1.522497087717056274e-02,9.435359388589859009e-04,-5.813349038362503052e-03,-3.731045871973037720e-04
4.605729281902313232e-01,-1.066248863935470581e-03,1.526035554707050323e-02,1.459792256355285645e-04,-3.931460902094841003e-03,1.818416640162467957e-04
4.618146121501922607e-01,-1.161605119705200195e-03,1.507386192679405212e-02,-9.964033961296081543e-05,-4.331596195697784424e-03,1.407619565725326538e-04
4.640053808689117432e-01,-2.448733896017074585e-03,1.613503694534301758e-02,-2.347728237509727478e-03,6.974898278713226318e-04,9.714625775814056396e-06
4.639162123203277588e-01,-3.607787191867828369e-03,1.588587276637554169e-02,-1.926312223076820374e-03,-3.749728202819824219e-04,-1.378655433654785156e-04
4.639100432395935059e-01,-5.126453936100006104e-03,1.591461151838302612e-02,-1.542165875434875488e-03,-1.092996448278427124e-03,-3.327857702970504761e-04
4.623892903327941895e-01,-4.878245294094085693e-03,1.646321080625057220e-02,-1.261044293642044067e-03,-1.384573057293891907e-03,-3.912560641765594482e-04
4.607302546501159668e-01,-4.280120134353637695e-03,1.732429489493370056e-02,-1.038419082760810852e-03,-1.696446910500526428e-03,-3.906954079866409302e-04
4.619282484054565430e-01,-4.573326557874679565e-03,1.625471748411655426e-02,-1.138865947723388672e-03,-2.813098952174186707e-03,-4.067113623023033142e-04
4.602377712726593018e-01,1.885145902633666992e-04,1.578670553863048553e-02,-5.946233868598937988e-04,-2.157378941774368286e-03,2.624597400426864624e-04
4.655839204788208008e-01,-8.989833295345306396e-04,1.481403410434722900e-02,2.002740278840065002e-03,-5.530623719096183777e-03,-8.577201515436172485e-05
4.695982933044433594e-01,-4.888586699962615967e-04,1.593793556094169617e-02,7.438967004418373108e-03,-4.449471831321716309e-03,-2.998383715748786926e-04
4.684419631958007812e-01,-1.341126859188079834e-03,1.653803139925003052e-02,1.100500486791133881e-02,-5.059331655502319336e-03,2.759275957942008972e-04
4.711187183856964111e-01,-1.876354217529296875e-04,1.668903231620788574e-02,1.591414585709571838e-02,-5.738681182265281677e-03,7.230229675769805908e-05
4.700239002704620361e-01,-5.574524402618408203e-05,1.694443449378013611e-02,1.472815498709678650e-02,-6.616584956645965576e-03,-2.739364281296730042e-04
4.708969891071319580e-01,-1.497045159339904785e-04,1.643748767673969269e-02,1.503910869359970093e-02,-6.638670340180397034e-03,-1.690350472927093506e-05
4.702700972557067871e-01,-1.798868179321289062e-04,1.709680445492267609e-02,1.419338211417198181e-02,-6.257763132452964783e-03,-2.312501892447471619e-04
4.702389240264892578e-01,7.967650890350341797e-05,1.684611849486827850e-02,1.416844129562377930e-02,-6.755108013749122620e-03,-2.439683303236961365e-04
4.710014164447784424e-01,-3.840811550617218018e-04,1.638295687735080719e-02,1.537261158227920532e-02,-6.436038762331008911e-03,6.658118218183517456e-05
4.716887772083282471e-01,-2.292469143867492676e-03,1.546749845147132874e-02,1.289561763405799866e-02,-6.853582337498664856e-03,4.646200686693191528e-04
4.692402780055999756e-01,-1.942053437232971191e-03,1.473842561244964600e-02,6.792260333895683289e-03,-8.639598265290260315e-03,1.527750864624977112e-04
4.694972932338714600e-01,-2.886865288019180298e-03,1.286347955465316772e-02,4.548294469714164734e-03,-9.711518883705139160e-03,2.081058919429779053e-04
4.695351123809814453e-01,-2.187296748161315918e-03,1.448586024343967438e-02,5.747631192207336426e-03,-7.594119757413864136e-03,1.249015331268310547e-04
4.647123515605926514e-01,-1.537635922431945801e-03,1.569329574704170227e-02,3.276029601693153381e-03,-3.314698114991188049e-03,5.335919559001922607e-05
4.653730690479278564e-01,-1.735139638185501099e-03,1.595977880060672760e-02,2.417808398604393005e-03,-3.780737519264221191e-03,-2.810917794704437256e-05
4.667276442050933838e-01,-1.388646662235260010e-03,1.626476645469665527e-02,1.153178513050079346e-03,-3.819532692432403564e-03,-1.816526055335998535e-04
4.678002297878265381e-01,-1.428768038749694824e-03,1.617128960788249969e-02,1.014441251754760742e-03,-4.275294020771980286e-03,-3.605717793107032776e-04
4.678549170494079590e-01,-1.587338745594024658e-03,1.585143804550170898e-02,4.160683602094650269e-04,-4.042824730277061462e-03,-3.711543977260589600e-04
4.687123596668243408e-01,-1.729302108287811279e-03,1.625332795083522797e-02,-4.334095865488052368e-04,-2.268137410283088684e-03,-3.342945128679275513e-04
4.688757359981536865e-01,-1.819074153900146484e-03,1.691887713968753815e-02,-1.364625990390777588e-03,7.297433912754058838e-04,-2.363463863730430603e-04
4.691216945648193359e-01,-1.802977174520492554e-03,1.662070490419864655e-02,-1.346660777926445007e-03,1.736320555210113525e-04,-1.965872943401336670e-04
4.670235812664031982e-01,-2.085030078887939453e-03,1.593982242047786713e-02,3.434753045439720154e-03,-2.742912620306015015e-04,2.340860664844512939e-04
4.656782448291778564e-01,-2.080958336591720581e-03,1.405277848243713379e-02,3.150722011923789978e-03,-2.371767535805702209e-03,5.741752684116363525e-04
4.699006676673889160e-01,-1.229558140039443970e-03,1.685382425785064697e-02,6.439184769988059998e-03,5.981754511594772339e-04,-1.297220587730407715e-04
4.702580571174621582e-01,-1.170292496681213379e-03,1.672946847975254059e-02,6.622014567255973816e-03,2.510398626327514648e-04,-1.072240993380546570e-04
4.704049229621887207e-01,-9.921677410602569580e-04,1.661314442753791809e-02,6.836796179413795471e-03,2.344585955142974854e-04,-6.100535392761230469e-05
4.699925780296325684e-01,-9.793899953365325928e-04,1.644671708345413208e-02,6.999200209975242615e-03,8.292123675346374512e-05,-5.480367690324783325e-05
4.702419042587280273e-01,-1.044038683176040649e-03,1.638858392834663391e-02,7.084311917424201965e-03,-6.547383964061737061e-05,-4.836544394493103027e-05
4.669056534767150879e-01,-1.292064785957336426e-03,1.545787416398525238e-02,5.847053602337837219e-03,-1.055443659424781799e-03,4.405407235026359558e-04
4.661963582038879395e-01,-9.372569620609283447e-04,1.626490429043769836e-02,6.808783859014511108e-03,-1.923367381095886230e-05,5.199052393436431885e-04
4.660629630088806152e-01,-9.183101356029510498e-04,1.637095771729946136e-02,6.665971130132675171e-03,8.454360067844390869e-05,4.921955987811088562e-04
4.697933793067932129e-01,-1.175895333290100098e-03,1.777417212724685669e-02,5.499171093106269836e-03,4.697486758232116699e-03,4.874356091022491455e-05
4.661943018436431885e-01,-2.071663737297058105e-03,1.569309271872043610e-02,1.675441861152648926e-03,5.234278738498687744e-03,8.689370006322860718e-04
4.663349390029907227e-01,-1.564651727676391602e-03,1.712296716868877411e-02,2.267168834805488586e-03,7.923869416117668152e-03,1.067713834345340729e-03
4.671346247196197510e-01,-2.629548311233520508e-03,1.808115281164646149e-02,6.266888231039047241e-04,1.100390963256359100e-02,5.831103771924972534e-04
4.648731648921966553e-01,-2.881627529859542847e-03,1.849647983908653259e-02,1.670736819505691528e-04,1.238198950886726379e-02,5.944324657320976257e-04
4.647580981254577637e-01,-2.629384398460388184e-03,1.856007985770702362e-02,1.213327050209045410e-04,1.250604726374149323e-02,6.205858662724494934e-04
4.641321897506713867e-01,-1.454599201679229736e-03,1.618623174726963043e-02,1.110535115003585815e-03,6.837703287601470947e-03,9.409934282302856445e-04
4.682623744010925293e-01,-6.910935044288635254e-04,1.779348216950893402e-02,5.012663081288337708e-03,7.034976035356521606e-03,1.815659925341606140e-04
4.643634259700775146e-01,-6.892718374729156494e-04,1.665667816996574402e-02,6.037263199687004089e-03,3.460453823208808899e-03,6.583919748663902283e-04
4.665985703468322754e-01,-1.375824213027954102e-03,1.706343516707420349e-02,8.165627717971801758e-03,3.639619797468185425e-03,5.674604326486587524e-04
4.684169590473175049e-01,-2.050753682851791382e-03,1.683655939996242523e-02,1.082605868577957153e-02,1.442767679691314697e-03,3.131330013275146484e-04
4.681414067745208740e-01,-2.084422856569290161e-03,1.683457195758819580e-02,1.079520955681800842e-02,1.438876613974571228e-03,2.792337909340858459e-04
4.671198129653930664e-01,-1.431513577699661255e-03,1.674188673496246338e-02,8.432615548372268677e-03,1.411091536283493042e-03,4.571406170725822449e-04
4.662890732288360596e-01,-8.305460214614868164e-04,1.649463921785354614e-02,7.239058613777160645e-03,-1.139007508754730225e-05,4.420913755893707275e-04
4.657402038574218750e-01,-6.426423788070678711e-04,1.584417372941970825e-02,6.667641922831535339e-03,-1.963067799806594849e-03,4.666587337851524353e-04
4.661887884140014648e-01,-1.092184334993362427e-03,1.503386721014976501e-02,6.245970726013183594e-03,-3.035573288798332214e-03,5.149580538272857666e-04
4.679628014564514160e-01,-7.779709994792938232e-04,1.539294235408306122e-02,5.994956940412521362e-03,-2.725759521126747131e-03,1.784972846508026123e-04
4.680527150630950928e-01,-9.348914027214050293e-04,1.566622033715248108e-02,5.703706294298171997e-03,-2.469940111041069031e-03,1.300815492868423462e-04
4.695986509323120117e-01,-1.662794500589370728e-03,1.688754744827747345e-02,-7.015448063611984253e-04,-8.787419646978378296e-04,-1.696469262242317200e-04
4.644427597522735596e-01,-3.421261906623840332e-03,1.620041579008102417e-02,-1.170111820101737976e-03,-3.907248377799987793e-03,-3.157174214720726013e-04
4.620275795459747314e-01,-1.762732863426208496e-03,1.561686024069786072e-02,-1.242943108081817627e-03,-2.927290275692939758e-03,2.143913879990577698e-04
4.635622203350067139e-01,-2.371802926063537598e-03,1.583847776055335999e-02,-2.074759453535079956e-03,-4.705227911472320557e-05,1.232000067830085754e-04
4.632269144058227539e-01,-2.502631396055221558e-03,1.618115790188312531e-02,-2.178551629185676575e-03,6.990823894739151001e-04,6.825849413871765137e-05
4.643448591232299805e-01,-2.555303275585174561e-03,1.551708765327930450e-02,-2.249194309115409851e-03,-2.575293183326721191e-05,7.433816790580749512e-05
4.637475609779357910e-01,-3.230761736631393433e-03,1.662730425596237183e-02,-2.619737759232521057e-03,1.501787453889846802e-03,-1.466898247599601746e-04
4.630401730537414551e-01,-4.096195101737976074e-03,1.626216620206832886e-02,-1.886662095785140991e-03,-2.991128712892532349e-04,-2.494035288691520691e-04
4.628735184669494629e-01,-4.949960857629776001e-03,1.628066785633563995e-02,-1.601913943886756897e-03,-1.141451299190521240e-03,-3.779185935854911804e-04
4.617440104484558105e-01,-4.441503435373306274e-03,1.658782921731472015e-02,-1.370061188936233521e-03,-1.194648444652557373e-03,-3.910521045327186584e-04
4.609053134918212891e-01,-3.823369741439819336e-03,1.706909202039241791e-02,-1.327823847532272339e-03,-1.321079209446907043e-03,-3.762738779187202454e-04
4.617088437080383301e-01,-3.970310091972351074e-03,1.624971628189086914e-02,-1.352054998278617859e-03,-2.021703869104385376e-03,-3.798147663474082947e-04
4.631656110286712646e-01,-8.679255843162536621e-04,1.572004146873950958e-02,-1.512523740530014038e-03,1.054815948009490967e-04,1.039775088429450989e-04
4.633870124816894531e-01,-2.677377313375473022e-03,1.546722277998924255e-02,5.418825894594192505e-04,-5.506861954927444458e-03,-4.072729498147964478e-04
4.690994918346405029e-01,-8.543357253074645996e-04,1.617263816297054291e-02,2.269260585308074951e-04,-3.666827455163002014e-03,-2.572825178503990173e-04
