-4.093238413333892822e-01,2.215512096881866455e-02,1.354047954082489014e-01,1.294802576303482056e-01,2.469547092914581299e-02,4.342919588088989258e-02
-3.942998647689819336e-01,2.008248493075370789e-02,8.781443536281585693e-02,1.093804538249969482e-01,2.242413163185119629e-02,4.221404343843460083e-02
-3.822515606880187988e-01,6.462518125772476196e-03,3.994659334421157837e-02,8.732730150222778320e-02,2.614557743072509766e-02,5.094241723418235779e-02
-3.629624545574188232e-01,-2.501878887414932251e-03,-1.753523945808410645e-03,6.273126602172851562e-02,2.649665623903274536e-02,5.769079551100730896e-02
-3.506326079368591309e-01,-5.643106997013092041e-03,-4.299016296863555908e-02,3.524986281991004944e-02,2.546154707670211792e-02,6.926985830068588257e-02
-3.325941562652587891e-01,-2.657869830727577209e-03,-7.720984518527984619e-02,1.871446520090103149e-02,2.628341317176818848e-02,7.503902912139892578e-02
-3.157967031002044678e-01,-1.514964923262596130e-02,-1.142401844263076782e-01,-4.170127213001251221e-04,3.524585813283920288e-02,7.700416445732116699e-02
-2.978772819042205811e-01,-1.654953509569168091e-02,-1.452187746763229370e-01,-1.812775805592536926e-02,4.328652843832969666e-02,8.095835149288177490e-02
-2.822836041450500488e-01,-2.117695845663547516e-02,-1.716430932283401489e-01,-3.716117143630981445e-02,5.096068605780601501e-02,8.809697628021240234e-02
-2.652515172958374023e-01,-2.188986726105213165e-02,-1.876517534255981445e-01,-4.859614372253417969e-02,5.981609225273132324e-02,9.501153230667114258e-02
-2.593474984169006348e-01,-1.979117467999458313e-02,-1.972765922546386719e-01,-5.858913064002990723e-02,6.531506031751632690e-02,9.867699444293975830e-02
-2.428618222475051880e-01,-2.012445405125617981e-02,-2.041581571102142334e-01,-5.946176499128341675e-02,6.874102354049682617e-02,8.931031823158264160e-02
-2.215082943439483643e-01,-6.005778908729553223e-03,-2.162744998931884766e-01,-6.318751722574234009e-02,8.689676225185394287e-02,7.028676569461822510e-02
-2.035122066736221313e-01,6.791189312934875488e-03,-2.268651872873306274e-01,-5.460831522941589355e-02,1.011141017079353333e-01,3.847807645797729492e-02
-1.885022222995758057e-01,2.796586602926254272e-02,-2.281717956066131592e-01,-3.594212234020233154e-02,1.145960167050361633e-01,-7.466971874237060547e-05
-1.804436743259429932e-01,6.503046303987503052e-02,-2.275377213954925537e-01,-5.236241966485977173e-03,1.331821084022521973e-01,-4.105564951896667480e-02
-1.850616037845611572e-01,8.799162507057189941e-02,-2.157558202743530273e-01,2.120983600616455078e-02,1.461619883775711060e-01,-7.564453780651092529e-02
-1.519985049962997437e-01,1.061345934867858887e-01,-2.602963149547576904e-01,2.578350901603698730e-02,1.673356890678405762e-01,-8.120366930961608887e-02
-1.095866411924362183e-01,1.284731626510620117e-01,-3.185705244541168213e-01,4.176960885524749756e-02,2.089546322822570801e-01,-1.180783212184906006e-01
-8.615192025899887085e-02,1.513443589210510254e-01,-3.359712958335876465e-01,6.865423917770385742e-02,2.457272708415985107e-01,-1.522767841815948486e-01
-6.232969462871551514e-02,1.894526183605194092e-01,-3.522953391075134277e-01,1.000589653849601746e-01,2.772689759731292725e-01,-1.718216538429260254e-01
-4.796100407838821411e-02,2.329206168651580811e-01,-3.577311933040618896e-01,1.342199146747589111e-01,3.048384785652160645e-01,-1.851655244827270508e-01
-5.134281888604164124e-02,2.707393169403076172e-01,-3.415818810462951660e-01,1.706486940383911133e-01,3.214925825595855713e-01,-1.871996819972991943e-01
-9.565879404544830322e-02,2.969118356704711914e-01,-2.937545776367187500e-01,2.083274275064468384e-01,3.185413479804992676e-01,-1.945512294769287109e-01
-1.376519948244094849e-01,3.490670621395111084e-01,-2.382254302501678467e-01,2.645964622497558594e-01,3.053793311119079590e-01,-1.678536087274551392e-01
-1.926063448190689087e-01,3.696003854274749756e-01,-1.890280097723007202e-01,3.019599914550781250e-01,3.048453927040100098e-01,-1.593308448791503906e-01
-2.441617697477340698e-01,3.677213788032531738e-01,-1.439235508441925049e-01,3.261180520057678223e-01,3.009351491928100586e-01,-1.596426218748092651e-01
-2.887187898159027100e-01,3.564209938049316406e-01,-1.134273409843444824e-01,3.413649201393127441e-01,2.977387309074401855e-01,-1.580627113580703735e-01
-3.014701902866363525e-01,3.390255272388458252e-01,-1.056382954120635986e-01,3.453201055526733398e-01,2.921146452426910400e-01,-1.614399701356887817e-01
-2.890946269035339355e-01,3.133874833583831787e-01,-1.395697146654129028e-01,3.303971290588378906e-01,3.046653866767883301e-01,-1.440464258193969727e-01
-2.663921713829040527e-01,2.597786188125610352e-01,-1.912895441055297852e-01,3.040692806243896484e-01,3.194474577903747559e-01,-1.483808159828186035e-01
-2.421844005584716797e-01,2.287007123231887817e-01,-2.229840755462646484e-01,2.822991013526916504e-01,3.300521969795227051e-01,-1.267776191234588623e-01
-2.182349860668182373e-01,2.123984992504119873e-01,-2.497878968715667725e-01,2.623481750488281250e-01,3.378422856330871582e-01,-8.460301160812377930e-02
-1.986996978521347046e-01,1.960836201906204224e-01,-2.565001249313354492e-01,2.458334565162658691e-01,3.384464979171752930e-01,-4.305743426084518433e-02
-1.908445656299591064e-01,1.832567900419235229e-01,-2.484057247638702393e-01,2.361770123243331909e-01,3.349353671073913574e-01,-1.848861575126647949e-03
-2.198305726051330566e-01,1.743251085281372070e-01,-2.050824016332626343e-01,2.464390844106674194e-01,3.160678744316101074e-01,4.931502044200897217e-03
-2.538295984268188477e-01,1.824463158845901489e-01,-1.378417015075683594e-01,2.525825798511505127e-01,2.892039120197296143e-01,3.750616684556007385e-02
-2.839886248111724854e-01,1.735222190618515015e-01,-8.425492048263549805e-02,2.588148415088653564e-01,2.588721215724945068e-01,4.707809537649154663e-02
-3.129178285598754883e-01,1.580329835414886475e-01,-3.724434226751327515e-02,2.582077980041503906e-01,2.368284463882446289e-01,5.104958638548851013e-02
-3.369068801403045654e-01,1.349830627441406250e-01,-4.939615726470947266e-03,2.546845078468322754e-01,2.173979133367538452e-01,5.252621322870254517e-02
-3.392094373703002930e-01,1.190749630331993103e-01,-3.424957394599914551e-04,2.445677965879440308e-01,2.019904851913452148e-01,4.621593654155731201e-02
-3.232348859310150146e-01,1.030318737030029297e-01,-2.369536459445953369e-02,2.231698185205459595e-01,2.021121680736541748e-01,5.523868650197982788e-02
-2.966314554214477539e-01,7.616609334945678711e-02,-6.017394736409187317e-02,1.921772360801696777e-01,1.948598027229309082e-01,6.887592375278472900e-02
-2.739136517047882080e-01,4.893257096409797668e-02,-9.128673374652862549e-02,1.678842455148696899e-01,1.934149861335754395e-01,8.026622980833053589e-02
-2.527962923049926758e-01,3.111412748694419861e-02,-1.121489554643630981e-01,1.470386087894439697e-01,1.925429403781890869e-01,1.006186977028846741e-01
-2.342692911624908447e-01,1.460441201925277710e-02,-1.280864924192428589e-01,1.283565610647201538e-01,1.882698237895965576e-01,1.195950061082839966e-01
-2.259692400693893433e-01,6.918087601661682129e-03,-1.324076354503631592e-01,1.198244467377662659e-01,1.845268309116363525e-01,1.328630149364471436e-01
-2.036156803369522095e-01,-6.398659199476242065e-03,-1.509717404842376709e-01,1.049510538578033447e-01,1.867963224649429321e-01,1.416426599025726318e-01
-1.690721362829208374e-01,-1.934972964227199554e-02,-1.783044636249542236e-01,8.442604541778564453e-02,1.903263926506042480e-01,1.673578917980194092e-01
-1.497482061386108398e-01,-3.360085934400558472e-02,-1.814736723899841309e-01,7.377524673938751221e-02,1.947621107101440430e-01,1.813120543956756592e-01
-1.356517076492309570e-01,-4.326682910323143005e-02,-1.829668581485748291e-01,6.689770519733428955e-02,1.963052153587341309e-01,1.930788159370422363e-01
-1.282257437705993652e-01,-5.342259258031845093e-02,-1.732320785522460938e-01,6.465251743793487549e-02,1.970676332712173462e-01,2.045033574104309082e-01
-1.266658008098602295e-01,-6.156726181507110596e-02,-1.587657034397125244e-01,6.650783121585845947e-02,1.946190893650054932e-01,2.118714451789855957e-01
-1.774441897869110107e-01,-5.386812239885330200e-02,-8.175589889287948608e-02,9.377831220626831055e-02,1.711677312850952148e-01,2.018634527921676636e-01
-2.506212890148162842e-01,-5.243637040257453918e-02,2.154634892940521240e-02,1.245368495583534241e-01,1.402984261512756348e-01,1.770153790712356567e-01
-3.004408180713653564e-01,-4.053851962089538574e-02,8.910609781742095947e-02,1.437322646379470825e-01,1.039081215858459473e-01,1.660047322511672974e-01
-3.417506814002990723e-01,-3.783052414655685425e-02,1.455910205841064453e-01,1.568444222211837769e-01,7.237757742404937744e-02,1.484194844961166382e-01
-3.714141547679901123e-01,-3.195892274379730225e-02,1.706837117671966553e-01,1.557164341211318970e-01,4.516787081956863403e-02,1.421438157558441162e-01
-3.728877902030944824e-01,-2.993651479482650757e-02,1.567687988281250000e-01,1.423791646957397461e-01,3.020087629556655884e-02,1.323076188564300537e-01
-3.301015198230743408e-01,-4.215836524963378906e-02,8.484117686748504639e-02,1.079642251133918762e-01,4.024241119623184204e-02,1.463494747877120972e-01
-2.717370390892028809e-01,-4.818329960107803345e-02,-1.819409430027008057e-03,7.038078457117080688e-02,5.442948639392852783e-02,1.744364202022552490e-01
-2.212302684783935547e-01,-5.928663164377212524e-02,-7.170985639095306396e-02,3.912629932165145874e-02,7.560046762228012085e-02,1.901973634958267212e-01
-1.794067472219467163e-01,-7.142919301986694336e-02,-1.289429366588592529e-01,1.380378939211368561e-02,9.697259217500686646e-02,2.110006511211395264e-01
-1.498633623123168945e-01,-8.618327975273132324e-02,-1.637335717678070068e-01,7.860884070396423340e-04,1.155519485473632812e-01,2.166834175586700439e-01
-1.405470967292785645e-01,-9.176917374134063721e-02,-1.711542159318923950e-01,-3.141619265079498291e-03,1.250473409891128540e-01,2.261713445186614990e-01
-1.820123344659805298e-01,-8.459159731864929199e-02,-1.080828607082366943e-01,1.680853031575679779e-02,1.035880818963050842e-01,2.161984890699386597e-01
-2.518295645713806152e-01,-9.083883464336395264e-02,-2.010723203420639038e-02,4.697908461093902588e-02,8.573897927999496460e-02,1.802055239677429199e-01
-2.939660549163818359e-01,-7.504346966743469238e-02,3.607919067144393921e-02,6.460991501808166504e-02,5.765366181731224060e-02,1.671070605516433716e-01
-3.323788046836853027e-01,-6.851194798946380615e-02,7.816314697265625000e-02,7.606843113899230957e-02,2.952858060598373413e-02,1.452549695968627930e-01
-3.581030368804931641e-01,-5.589608848094940186e-02,1.005856543779373169e-01,7.775932550430297852e-02,1.064147800207138062e-02,1.379109174013137817e-01
-3.587722480297088623e-01,-4.572183638811111450e-02,8.520861715078353882e-02,6.289091706275939941e-02,1.299135386943817139e-03,1.303427815437316895e-01
-3.528213500976562500e-01,-4.360974580049514771e-02,6.440217792987823486e-02,5.095799267292022705e-02,-3.119565546512603760e-03,1.359277367591857910e-01
-3.477703332901000977e-01,-4.594200104475021362e-02,3.735546767711639404e-02,3.487205877900123596e-02,-2.187788486480712891e-03,1.334104090929031372e-01
-3.350132405757904053e-01,-4.652178287506103516e-02,1.133811473846435547e-02,2.118793874979019165e-02,1.585111021995544434e-04,1.334742307662963867e-01
-3.222973942756652832e-01,-5.286840721964836121e-02,-1.998224854469299316e-02,6.508894264698028564e-03,4.610300064086914062e-03,1.353726834058761597e-01
-3.079799115657806396e-01,-5.254683271050453186e-02,-4.844899475574493408e-02,-7.306538522243499756e-03,1.034958288073539734e-02,1.369567662477493286e-01
-3.031760752201080322e-01,-5.422570183873176575e-02,-7.047365605831146240e-02,-2.033450454473495483e-02,1.479529216885566711e-02,1.422574818134307861e-01
-2.537252306938171387e-01,-4.923516511917114258e-02,-1.275417804718017578e-01,-4.055745899677276611e-02,2.702987939119338989e-02,1.342399865388870239e-01
-2.016174197196960449e-01,-3.401854261755943298e-02,-1.822803914546966553e-01,-5.765964090824127197e-02,6.463263183832168579e-02,1.157866269350051880e-01
-1.564160585403442383e-01,-2.047142758965492249e-02,-2.240874171257019043e-01,-5.443754792213439941e-02,8.482808619737625122e-02,8.239424228668212891e-02
-1.209657490253448486e-01,6.386004388332366943e-04,-2.525680065155029297e-01,-3.793731331825256348e-02,1.082236841320991516e-01,3.717617690563201904e-02
-9.926757216453552246e-02,3.166286647319793701e-02,-2.686476111412048340e-01,-1.223430410027503967e-02,1.387813985347747803e-01,-6.824843585491180420e-03
-1.002997606992721558e-01,5.584342777729034424e-02,-2.611047327518463135e-01,1.455202139914035797e-02,1.561991572380065918e-01,-3.681664168834686279e-02
-9.180137515068054199e-02,9.069168567657470703e-02,-2.684859931468963623e-01,4.285286366939544678e-02,1.743536442518234253e-01,-5.725692212581634521e-02
-8.326805382966995239e-02,1.306914836168289185e-01,-2.749205231666564941e-01,7.445351779460906982e-02,1.995327770709991455e-01,-9.214395284652709961e-02
-8.475437015295028687e-02,1.671966612339019775e-01,-2.724713087081909180e-01,1.125409454107284546e-01,2.231445014476776123e-01,-1.267357468605041504e-01
-8.866162598133087158e-02,2.118376493453979492e-01,-2.674096524715423584e-01,1.518635004758834839e-01,2.432142496109008789e-01,-1.555099487304687500e-01
-1.007861867547035217e-01,2.503808736801147461e-01,-2.538904547691345215e-01,1.919103115797042847e-01,2.566401362419128418e-01,-1.716545075178146362e-01
-1.082208752632141113e-01,2.739660739898681641e-01,-2.450975477695465088e-01,2.274854481220245361e-01,2.646243572235107422e-01,-1.795092523097991943e-01
-1.342481821775436401e-01,2.931852340698242188e-01,-2.270870804786682129e-01,2.551219463348388672e-01,2.709955573081970215e-01,-1.838498711585998535e-01
-1.612165421247482300e-01,3.115383982658386230e-01,-2.090645581483840942e-01,2.821231782436370850e-01,2.775655984878540039e-01,-1.730181574821472168e-01
-1.945384442806243896e-01,3.173812031745910645e-01,-1.854170113801956177e-01,3.056152164936065674e-01,2.864481806755065918e-01,-1.641047000885009766e-01
-2.215161025524139404e-01,3.154682517051696777e-01,-1.735428124666213989e-01,3.167606592178344727e-01,2.878605723381042480e-01,-1.511958986520767212e-01
-2.471544146537780762e-01,3.012072145938873291e-01,-1.623119264841079712e-01,3.206285834312438965e-01,2.897160649299621582e-01,-1.391958743333816528e-01
-2.537835836410522461e-01,2.903771996498107910e-01,-1.585852801799774170e-01,3.229704797267913818e-01,2.851198017597198486e-01,-1.288352757692337036e-01
-2.798500955104827881e-01,2.827518582344055176e-01,-1.339356601238250732e-01,3.291634023189544678e-01,2.802546322345733643e-01,-1.220535635948181152e-01
-3.083832263946533203e-01,2.725095152854919434e-01,-1.074817627668380737e-01,3.271602988243103027e-01,2.601704001426696777e-01,-9.919415414333343506e-02
-3.313294947147369385e-01,2.545440495014190674e-01,-9.189984947443008423e-02,3.210417032241821289e-01,2.471145987510681152e-01,-8.967064321041107178e-02
-3.504699766635894775e-01,2.250061333179473877e-01,-8.054555207490921021e-02,3.094278275966644287e-01,2.329362034797668457e-01,-8.361171185970306396e-02
-3.641514182090759277e-01,1.957795917987823486e-01,-7.595244795083999634e-02,2.964307367801666260e-01,2.203279733657836914e-01,-7.685558497905731201e-02
-3.634331524372100830e-01,1.781225949525833130e-01,-8.216854929924011230e-02,2.787808477878570557e-01,2.123872488737106323e-01,-6.722596287727355957e-02
-3.360594511032104492e-01,1.559493243694305420e-01,-1.253590136766433716e-01,2.499509751796722412e-01,2.123281061649322510e-01,-5.120462924242019653e-02
-3.017637431621551514e-01,1.146839112043380737e-01,-1.769125759601593018e-01,2.100659310817718506e-01,2.137663215398788452e-01,-3.415887057781219482e-02
-2.702313065528869629e-01,9.056209027767181396e-02,-2.121553122997283936e-01,1.826532632112503052e-01,2.152592539787292480e-01,-6.504938006401062012e-03
-2.419351786375045776e-01,7.435774803161621094e-02,-2.369880974292755127e-01,1.582376062870025635e-01,2.161726951599121094e-01,2.541548013687133789e-02
-2.184078097343444824e-01,5.720927938818931580e-02,-2.448570877313613892e-01,1.407731175422668457e-01,2.152490913867950439e-01,5.231606960296630859e-02
-2.084460705518722534e-01,4.887549951672554016e-02,-2.396407425403594971e-01,1.345328986644744873e-01,2.108811438083648682e-01,7.472313195466995239e-02
-2.106083184480667114e-01,3.823317214846611023e-02,-2.207847982645034790e-01,1.338351964950561523e-01,2.048108428716659546e-01,7.730430364608764648e-02
