2.368485629558563232e-01,1.397180855274200439e-01,1.959737837314605713e-01,-7.547751069068908691e-03,-2.755642309784889221e-02,-2.055615037679672241e-01
2.376530766487121582e-01,1.379646211862564087e-01,1.941282302141189575e-01,-8.458867669105529785e-03,-2.544997259974479675e-02,-2.049061954021453857e-01
2.381407320499420166e-01,1.358281672000885010e-01,1.912545859813690186e-01,-8.560925722122192383e-03,-2.521730214357376099e-02,-2.049015909433364868e-01
2.384953796863555908e-01,1.337314546108245850e-01,1.894833445549011230e-01,-8.720755577087402344e-03,-2.527433261275291443e-02,-2.042133510112762451e-01
2.390549629926681519e-01,1.329348087310791016e-01,1.892639398574829102e-01,-8.873954415321350098e-03,-2.533664926886558533e-02,-2.030911296606063843e-01
2.350754141807556152e-01,1.441899538040161133e-01,1.991200298070907593e-01,-1.553389430046081543e-02,-4.287865012884140015e-02,-2.049105167388916016e-01
2.389098703861236572e-01,1.487588435411453247e-01,2.048083990812301636e-01,-1.292221248149871826e-02,-4.532510042190551758e-02,-2.005300819873809814e-01
2.417296469211578369e-01,1.543412804603576660e-01,1.997253000736236572e-01,-1.680922508239746094e-02,-5.547217279672622681e-02,-2.015538215637207031e-01
2.411840260028839111e-01,1.562579274177551270e-01,1.993366479873657227e-01,-1.922772824764251709e-02,-5.834092944860458374e-02,-2.001836746931076050e-01
2.438254356384277344e-01,1.596260964870452881e-01,1.983544379472732544e-01,-1.709464192390441895e-02,-6.095096841454505920e-02,-1.968734711408615112e-01
2.433144003152847290e-01,1.588187813758850098e-01,1.984620988368988037e-01,-1.793806254863739014e-02,-6.118883565068244934e-02,-1.961854696273803711e-01
2.398135364055633545e-01,1.507889628410339355e-01,2.031403928995132446e-01,-1.577349007129669189e-02,-5.245691537857055664e-02,-2.023310661315917969e-01
2.339809536933898926e-01,1.456735730171203613e-01,2.044044882059097290e-01,-1.127515733242034912e-02,-4.357210546731948853e-02,-2.043279707431793213e-01
2.355509549379348755e-01,1.432767510414123535e-01,2.042466253042221069e-01,-1.247379183769226074e-02,-4.195880889892578125e-02,-2.066754549741744995e-01
2.365200221538543701e-01,1.412998437881469727e-01,2.005947083234786987e-01,-1.041626930236816406e-02,-3.793902322649955750e-02,-2.064015865325927734e-01
2.359324693679809570e-01,1.384196281433105469e-01,1.984072327613830566e-01,-1.050588488578796387e-02,-3.237038850784301758e-02,-2.042544782161712646e-01
2.361817806959152222e-01,1.394813656806945801e-01,1.982722431421279907e-01,-9.909227490425109863e-03,-3.258744627237319946e-02,-2.060234397649765015e-01
2.360223829746246338e-01,1.475147902965545654e-01,2.008095383644104004e-01,-1.400320231914520264e-02,-4.624402150511741638e-02,-2.057328820228576660e-01
2.428578138351440430e-01,1.545180678367614746e-01,2.024582177400588989e-01,-1.704472303390502930e-02,-5.502402037382125854e-02,-2.032857388257980347e-01
2.411809861660003662e-01,1.570555865764617920e-01,1.989146471023559570e-01,-1.969490945339202881e-02,-5.893426761031150818e-02,-1.992191523313522339e-01
2.433172762393951416e-01,1.620784252882003784e-01,1.959829032421112061e-01,-1.894192397594451904e-02,-6.407003104686737061e-02,-1.970250159502029419e-01
2.430714666843414307e-01,1.644276231527328491e-01,1.954995542764663696e-01,-2.010536193847656250e-02,-6.577712297439575195e-02,-1.978354454040527344e-01
2.428980767726898193e-01,1.636346578598022461e-01,1.957045793533325195e-01,-2.118609845638275146e-02,-6.642748415470123291e-02,-1.976322382688522339e-01
2.420197576284408569e-01,1.636064350605010986e-01,1.958543956279754639e-01,-2.060991525650024414e-02,-6.594848632812500000e-02,-1.985476315021514893e-01
2.405171245336532593e-01,1.638104617595672607e-01,1.959046721458435059e-01,-1.947288215160369873e-02,-6.438375264406204224e-02,-1.980742812156677246e-01
2.402132153511047363e-01,1.630484908819198608e-01,1.964807063341140747e-01,-1.737266778945922852e-02,-6.268590688705444336e-02,-1.991628110408782959e-01
2.409478724002838135e-01,1.614069938659667969e-01,1.981378048658370972e-01,-1.771026849746704102e-02,-6.182692945003509521e-02,-1.982191652059555054e-01
2.397141456604003906e-01,1.601298451423645020e-01,1.998884528875350952e-01,-1.887199282646179199e-02,-6.066566705703735352e-02,-1.976066082715988159e-01
2.394210398197174072e-01,1.606243550777435303e-01,2.000067085027694702e-01,-1.870140433311462402e-02,-6.069305539131164551e-02,-1.986536830663681030e-01
2.379137426614761353e-01,1.614664494991302490e-01,2.008094638586044312e-01,-1.300822198390960693e-02,-5.420914664864540100e-02,-2.054712623357772827e-01
2.346870601177215576e-01,1.559903472661972046e-01,2.028428018093109131e-01,-1.299276947975158691e-02,-4.814966022968292236e-02,-2.085828185081481934e-01
2.351656109094619751e-01,1.539051234722137451e-01,2.044052928686141968e-01,-8.094072341918945312e-03,-4.249731451272964478e-02,-2.082522809505462646e-01
2.347369492053985596e-01,1.555791646242141724e-01,2.006614208221435547e-01,-5.077794194221496582e-03,-4.113799333572387695e-02,-2.132273614406585693e-01
2.355338931083679199e-01,1.537992954254150391e-01,2.019744217395782471e-01,-6.108537316322326660e-03,-4.026680439710617065e-02,-2.137373983860015869e-01
2.359671145677566528e-01,1.534214168787002563e-01,2.015863656997680664e-01,-6.311267614364624023e-03,-4.058390855789184570e-02,-2.131831645965576172e-01
2.352926433086395264e-01,1.531763970851898193e-01,2.002551257610321045e-01,-3.082811832427978516e-03,-3.806089237332344055e-02,-2.133114933967590332e-01
2.351007759571075439e-01,1.538972556591033936e-01,1.983562707901000977e-01,-1.525729894638061523e-03,-3.726279735565185547e-02,-2.148105204105377197e-01
2.342186272144317627e-01,1.540233939886093140e-01,1.970890164375305176e-01,-1.098364591598510742e-03,-3.629269078373908997e-02,-2.145766168832778931e-01
2.337228357791900635e-01,1.546045243740081787e-01,1.965053528547286987e-01,2.112984657287597656e-05,-3.520482406020164490e-02,-2.148425877094268799e-01
2.340311408042907715e-01,1.539275348186492920e-01,1.965205222368240356e-01,1.607686281204223633e-04,-3.521722555160522461e-02,-2.148180156946182251e-01
2.344185709953308105e-01,1.529861092567443848e-01,1.965207308530807495e-01,2.228766679763793945e-04,-3.478669375181198120e-02,-2.130710184574127197e-01
2.350024431943893433e-01,1.529363989830017090e-01,1.979060620069503784e-01,-2.043738961219787598e-03,-3.713579475879669189e-02,-2.124497592449188232e-01
2.354872524738311768e-01,1.520729809999465942e-01,1.992120444774627686e-01,-4.050925374031066895e-03,-3.869497403502464294e-02,-2.112106531858444214e-01
2.356409430503845215e-01,1.514493227005004883e-01,1.998907923698425293e-01,-6.452992558479309082e-03,-4.036438465118408203e-02,-2.104409188032150269e-01
2.363477200269699097e-01,1.507403999567031860e-01,2.012352794408798218e-01,-7.872298359870910645e-03,-4.079746454954147339e-02,-2.092178165912628174e-01
2.364024817943572998e-01,1.500892937183380127e-01,1.996102035045623779e-01,-7.787361741065979004e-03,-4.270394891500473022e-02,-2.094276845455169678e-01
2.364980429410934448e-01,1.498855501413345337e-01,1.998456716537475586e-01,-7.548213005065917969e-03,-4.227333515882492065e-02,-2.089627087116241455e-01
2.364423573017120361e-01,1.519432216882705688e-01,2.030804306268692017e-01,-8.694767951965332031e-03,-4.251950979232788086e-02,-2.046938240528106689e-01
2.359622418880462646e-01,1.551811248064041138e-01,2.032158076763153076e-01,-1.100489497184753418e-02,-4.605799168348312378e-02,-2.054873555898666382e-01
2.399991750717163086e-01,1.572632789611816406e-01,2.018058896064758301e-01,-1.224288344383239746e-02,-4.893577098846435547e-02,-2.035015672445297241e-01
2.412397861480712891e-01,1.562269926071166992e-01,2.015110403299331665e-01,-1.365506649017333984e-02,-5.103526264429092407e-02,-2.031472325325012207e-01
2.403855919837951660e-01,1.568726897239685059e-01,1.996118426322937012e-01,-1.306392252445220947e-02,-5.194712430238723755e-02,-2.032379806041717529e-01
2.401900589466094971e-01,1.566159427165985107e-01,1.998372673988342285e-01,-1.315197348594665527e-02,-5.173001438379287720e-02,-2.031264603137969971e-01
2.366970777511596680e-01,1.520558297634124756e-01,2.041712850332260132e-01,-1.008225977420806885e-02,-4.386417195200920105e-02,-2.026931047439575195e-01
2.365215718746185303e-01,1.482017338275909424e-01,2.014222741127014160e-01,-8.877009153366088867e-03,-4.149618372321128845e-02,-2.040837407112121582e-01
2.372292578220367432e-01,1.462056785821914673e-01,2.020457386970520020e-01,-1.158627867698669434e-02,-4.248263314366340637e-02,-2.061331868171691895e-01
2.371980547904968262e-01,1.454598456621170044e-01,1.999410837888717651e-01,-1.027807593345642090e-02,-4.121006652712821960e-02,-2.064387202262878418e-01
2.369059324264526367e-01,1.443074941635131836e-01,1.988088786602020264e-01,-9.872287511825561523e-03,-3.918327018618583679e-02,-2.056257724761962891e-01
2.369894832372665405e-01,1.445188522338867188e-01,1.988087296485900879e-01,-9.773492813110351562e-03,-3.918040543794631958e-02,-2.058771401643753052e-01
2.374625504016876221e-01,1.449496150016784668e-01,1.993648111820220947e-01,-1.061974465847015381e-02,-4.069714993238449097e-02,-2.059197425842285156e-01
2.378083467483520508e-01,1.451586633920669556e-01,1.998543739318847656e-01,-1.120509207248687744e-02,-4.198121652007102966e-02,-2.061351388692855835e-01
2.376295626163482666e-01,1.449742019176483154e-01,2.003840357065200806e-01,-1.241780817508697510e-02,-4.274402558803558350e-02,-2.051073163747787476e-01
2.376504987478256226e-01,1.453007757663726807e-01,2.009795308113098145e-01,-1.293994486331939697e-02,-4.335992038249969482e-02,-2.053700983524322510e-01
2.381514608860015869e-01,1.452695131301879883e-01,2.014840543270111084e-01,-1.296563446521759033e-02,-4.403146728873252869e-02,-2.059300690889358521e-01
2.382834553718566895e-01,1.447721272706985474e-01,2.016027122735977173e-01,-1.278507709503173828e-02,-4.369786381721496582e-02,-2.051201164722442627e-01
2.379374504089355469e-01,1.430844515562057495e-01,2.001727819442749023e-01,-1.004853844642639160e-02,-4.001933336257934570e-02,-2.047229856252670288e-01
2.366842478513717651e-01,1.416154652833938599e-01,1.988680362701416016e-01,-1.012144982814788818e-02,-3.728285431861877441e-02,-2.046803832054138184e-01
2.361017763614654541e-01,1.408904641866683960e-01,1.980599910020828247e-01,-9.659722447395324707e-03,-3.486125543713569641e-02,-2.053019255399703979e-01
2.360199838876724243e-01,1.399119794368743896e-01,1.973976790904998779e-01,-9.447619318962097168e-03,-3.310116380453109741e-02,-2.049461603164672852e-01
2.359322607517242432e-01,1.392647624015808105e-01,1.972146183252334595e-01,-9.341940283775329590e-03,-3.196273744106292725e-02,-2.045835852622985840e-01
2.362862974405288696e-01,1.391854882240295410e-01,1.971717774868011475e-01,-8.983492851257324219e-03,-3.186530247330665588e-02,-2.045630514621734619e-01
2.365086078643798828e-01,1.397994458675384521e-01,1.976633667945861816e-01,-9.209707379341125488e-03,-3.330608457326889038e-02,-2.047214508056640625e-01
2.364221066236495972e-01,1.402607262134552002e-01,1.982260197401046753e-01,-9.733781218528747559e-03,-3.475053608417510986e-02,-2.047196477651596069e-01
2.360026091337203979e-01,1.406613886356353760e-01,1.987819075584411621e-01,-1.075822114944458008e-02,-3.610069304704666138e-02,-2.043046504259109497e-01
2.358862757682800293e-01,1.412636935710906982e-01,1.993734687566757202e-01,-1.115565001964569092e-02,-3.727880865335464478e-02,-2.044051289558410645e-01
2.361264526844024658e-01,1.416076719760894775e-01,1.997652053833007812e-01,-1.145273447036743164e-02,-3.862488269805908203e-02,-2.046803236007690430e-01
2.363763153553009033e-01,1.412138491868972778e-01,1.998029798269271851e-01,-1.127719879150390625e-02,-3.847587853670120239e-02,-2.041893154382705688e-01
2.359369099140167236e-01,1.436761915683746338e-01,2.019093632698059082e-01,-1.454375684261322021e-02,-4.362867772579193115e-02,-2.052882909774780273e-01
2.367817610502243042e-01,1.451235413551330566e-01,2.014844119548797607e-01,-1.373732089996337891e-02,-4.545708745718002319e-02,-2.061960101127624512e-01
2.359153926372528076e-01,1.459666937589645386e-01,2.028413563966751099e-01,-1.240454614162445068e-02,-4.528892785310745239e-02,-2.041289955377578735e-01
2.373259067535400391e-01,1.466482579708099365e-01,2.046883702278137207e-01,-1.353590190410614014e-02,-4.600926861166954041e-02,-2.029393613338470459e-01
2.368358373641967773e-01,1.508257389068603516e-01,2.037092447280883789e-01,-1.205427944660186768e-02,-4.704312235116958618e-02,-2.050752192735671997e-01
2.365903705358505249e-01,1.506262868642807007e-01,2.038211226463317871e-01,-1.193207502365112305e-02,-4.692367464303970337e-02,-2.052670121192932129e-01
2.348946630954742432e-01,1.500951349735260010e-01,2.032163739204406738e-01,-1.632893085479736328e-02,-5.048274993896484375e-02,-2.049908041954040527e-01
2.360593676567077637e-01,1.509131789207458496e-01,2.025620192289352417e-01,-1.684376597404479980e-02,-5.113585665822029114e-02,-2.043727636337280273e-01
2.369605898857116699e-01,1.502530574798583984e-01,2.023570984601974487e-01,-1.681599020957946777e-02,-5.102570354938507080e-02,-2.036837488412857056e-01
2.374979108572006226e-01,1.507268548011779785e-01,2.020873427391052246e-01,-1.682114601135253906e-02,-5.152905359864234924e-02,-2.036285102367401123e-01
2.373270094394683838e-01,1.509571075439453125e-01,2.020021677017211914e-01,-1.698958873748779297e-02,-5.149849876761436462e-02,-2.031690925359725952e-01
2.372312843799591064e-01,1.513670086860656738e-01,2.018348425626754761e-01,-1.717174053192138672e-02,-5.196785926818847656e-02,-2.037959992885589600e-01
2.397816032171249390e-01,1.554877161979675293e-01,2.004868090152740479e-01,-1.810900866985321045e-02,-5.653628706932067871e-02,-2.041824758052825928e-01
2.398401647806167603e-01,1.591500341892242432e-01,1.984054893255233765e-01,-1.720909774303436279e-02,-5.734065920114517212e-02,-2.026638686656951904e-01
2.387707829475402832e-01,1.582223623991012573e-01,1.974622905254364014e-01,-1.865254342555999756e-02,-5.748212337493896484e-02,-2.033891379833221436e-01
2.380100190639495850e-01,1.577419489622116089e-01,1.984276026487350464e-01,-1.929084956645965576e-02,-5.829720944166183472e-02,-2.033087164163589478e-01
2.379555553197860718e-01,1.580340564250946045e-01,1.987229287624359131e-01,-1.933778822422027588e-02,-5.883307382464408875e-02,-2.024530917406082153e-01
2.378381490707397461e-01,1.584162414073944092e-01,1.987591236829757690e-01,-1.954965293407440186e-02,-5.909436196088790894e-02,-2.030247896909713745e-01
2.374925166368484497e-01,1.601934432983398438e-01,1.976740956306457520e-01,-1.788888871669769287e-02,-5.656146630644798279e-02,-2.054826319217681885e-01
2.375204861164093018e-01,1.628418266773223877e-01,1.978393644094467163e-01,-1.470124721527099609e-02,-5.480778217315673828e-02,-2.063924670219421387e-01
2.375779747962951660e-01,1.649853140115737915e-01,1.994450390338897705e-01,-1.147942245006561279e-02,-5.309940874576568604e-02,-2.081386595964431763e-01
2.364307940006256104e-01,1.626394838094711304e-01,1.984128355979919434e-01,-8.930534124374389648e-03,-5.134904012084007263e-02,-2.094170153141021729e-01
2.365530431270599365e-01,1.635517328977584839e-01,2.000211924314498901e-01,-9.224176406860351562e-03,-4.965114593505859375e-02,-2.105106264352798462e-01
2.364458739757537842e-01,1.637289822101593018e-01,1.998485177755355835e-01,-9.348765015602111816e-03,-4.980292916297912598e-02,-2.105389833450317383e-01
2.386676967144012451e-01,1.679750531911849976e-01,1.989367008209228516e-01,-1.354004442691802979e-02,-5.682614445686340332e-02,-2.029833644628524780e-01
2.406631559133529663e-01,1.723991632461547852e-01,1.952623724937438965e-01,-1.484031975269317627e-02,-6.050536036491394043e-02,-2.014614790678024292e-01
2.401620745658874512e-01,1.726256459951400757e-01,1.942671537399291992e-01,-1.771992444992065430e-02,-6.165364757180213928e-02,-1.997502446174621582e-01
2.389082759618759155e-01,1.722196191549301147e-01,1.939340531826019287e-01,-1.994770765304565430e-02,-6.223590299487113953e-02,-1.999650597572326660e-01
2.375973165035247803e-01,1.730024218559265137e-01,1.928187012672424316e-01,-2.031485736370086670e-02,-6.206490099430084229e-02,-2.007626742124557495e-01
2.373294234275817871e-01,1.732093095779418945e-01,1.930485069751739502e-01,-2.106504142284393311e-02,-6.289821118116378784e-02,-2.019234150648117065e-01
2.394874244928359985e-01,1.711982637643814087e-01,1.956988722085952759e-01,-1.683637499809265137e-02,-6.138476356863975525e-02,-2.005748003721237183e-01
2.386589348316192627e-01,1.687136441469192505e-01,1.964235156774520874e-01,-1.412883400917053223e-02,-5.960427969694137573e-02,-2.020198702812194824e-01
