-1.814787387847900391e-01,-1.464844346046447754e-01,-2.381768226623535156e-01,-4.704326391220092773e-03,-1.476627737283706665e-01,1.498776823282241821e-01
-1.791992783546447754e-01,-1.447150260210037231e-01,-2.374329566955566406e-01,-7.083639502525329590e-03,-1.497086882591247559e-01,1.593039929866790771e-01
-1.724818199872970581e-01,-1.415682584047317505e-01,-2.389350980520248413e-01,-1.641255989670753479e-02,-1.549402475357055664e-01,1.641458868980407715e-01
-1.712529659271240234e-01,-1.401135921478271484e-01,-2.377450168132781982e-01,-1.661054044961929321e-02,-1.569565236568450928e-01,1.708289980888366699e-01
-1.676583737134933472e-01,-1.393032968044281006e-01,-2.410407364368438721e-01,-1.811038330197334290e-02,-1.580182164907455444e-01,1.735488772392272949e-01
-1.649397164583206177e-01,-1.360835134983062744e-01,-2.398860752582550049e-01,-2.385245263576507568e-02,-1.636344194412231445e-01,1.763520091772079468e-01
-1.634429693222045898e-01,-1.351097524166107178e-01,-2.429290413856506348e-01,-2.341551706194877625e-02,-1.640347540378570557e-01,1.811219155788421631e-01
-1.631239354610443115e-01,-1.339931786060333252e-01,-2.425287663936614990e-01,-2.678348869085311890e-02,-1.650563031435012817e-01,1.835050284862518311e-01
-1.636404842138290405e-01,-1.326401531696319580e-01,-2.425408959388732910e-01,-2.951918914914131165e-02,-1.655707359313964844e-01,1.855844706296920776e-01
-1.560471951961517334e-01,-1.319897770881652832e-01,-2.399200797080993652e-01,-3.622905164957046509e-02,-1.703686267137527466e-01,1.848700344562530518e-01
-1.642024815082550049e-01,-1.332078278064727783e-01,-2.417438924312591553e-01,-2.852260321378707886e-02,-1.648865640163421631e-01,1.864623427391052246e-01
-1.598383784294128418e-01,-1.315545141696929932e-01,-2.393115758895874023e-01,-3.108474612236022949e-02,-1.702662408351898193e-01,1.870963871479034424e-01
-1.597933769226074219e-01,-1.318362951278686523e-01,-2.402000576257705688e-01,-2.992005273699760437e-02,-1.682191491127014160e-01,1.880487650632858276e-01
-1.592407375574111938e-01,-1.317528784275054932e-01,-2.403844147920608521e-01,-2.960781380534172058e-02,-1.689600199460983276e-01,1.899397075176239014e-01
-1.594685316085815430e-01,-1.313463151454925537e-01,-2.411414682865142822e-01,-2.935318648815155029e-02,-1.689203679561614990e-01,1.909143626689910889e-01
-1.594341546297073364e-01,-1.309884786605834961e-01,-2.414331734180450439e-01,-2.910693734884262085e-02,-1.691436767578125000e-01,1.919613480567932129e-01
-1.594660580158233643e-01,-1.307280063629150391e-01,-2.418385446071624756e-01,-2.879445254802703857e-02,-1.691999435424804688e-01,1.928255558013916016e-01
-1.594534218311309814e-01,-1.304935067892074585e-01,-2.421361356973648071e-01,-2.849345654249191284e-02,-1.693058162927627563e-01,1.936115622520446777e-01
-1.594434678554534912e-01,-1.303235888481140137e-01,-2.424178719520568848e-01,-2.817439660429954529e-02,-1.693598330020904541e-01,1.942939609289169312e-01
-1.583587974309921265e-01,-1.286157816648483276e-01,-2.414151281118392944e-01,-2.915789932012557983e-02,-1.696663796901702881e-01,1.956183016300201416e-01
-1.597958803176879883e-01,-1.307457387447357178e-01,-2.432096898555755615e-01,-2.689233049750328064e-02,-1.690318286418914795e-01,1.953063309192657471e-01
-1.592359244823455811e-01,-1.299077570438385010e-01,-2.428126782178878784e-01,-2.786304056644439697e-02,-1.698154807090759277e-01,1.953575015068054199e-01
-1.601717472076416016e-01,-1.318549215793609619e-01,-2.418396770954132080e-01,-2.714185789227485657e-02,-1.690961122512817383e-01,1.905875504016876221e-01
-1.637292802333831787e-01,-1.322462707757949829e-01,-2.438766658306121826e-01,-2.596709877252578735e-02,-1.652082800865173340e-01,1.897284686565399170e-01
-1.634993851184844971e-01,-1.331682652235031128e-01,-2.446821928024291992e-01,-2.340476214885711670e-02,-1.643014848232269287e-01,1.890000998973846436e-01
-1.641283929347991943e-01,-1.348201781511306763e-01,-2.440210878849029541e-01,-2.086611837148666382e-02,-1.658159196376800537e-01,1.853233873844146729e-01
-1.638247966766357422e-01,-1.348692476749420166e-01,-2.447680830955505371e-01,-2.045350521802902222e-02,-1.642321646213531494e-01,1.837334930896759033e-01
-1.652616262435913086e-01,-1.370905339717864990e-01,-2.435698509216308594e-01,-1.946827769279479980e-02,-1.640721410512924194e-01,1.812548041343688965e-01
-1.659716665744781494e-01,-1.367554217576980591e-01,-2.424355894327163696e-01,-2.053049579262733459e-02,-1.625723242759704590e-01,1.786742508411407471e-01
-1.665375828742980957e-01,-1.350589990615844727e-01,-2.411142289638519287e-01,-2.106785774230957031e-02,-1.600968688726425171e-01,1.793696582317352295e-01
-1.669481694698333740e-01,-1.373553872108459473e-01,-2.418034374713897705e-01,-1.818529516458511353e-02,-1.597766429185867310e-01,1.772963106632232666e-01
-1.667153984308242798e-01,-1.382345706224441528e-01,-2.421787232160568237e-01,-1.764110103249549866e-02,-1.578198075294494629e-01,1.765712201595306396e-01
-1.665434092283248901e-01,-1.378360390663146973e-01,-2.417510747909545898e-01,-1.779513061046600342e-02,-1.584053635597229004e-01,1.768078655004501343e-01
-1.665754318237304688e-01,-1.379125118255615234e-01,-2.417563498020172119e-01,-1.863010227680206299e-02,-1.585542857646942139e-01,1.758976280689239502e-01
-1.665822565555572510e-01,-1.379370093345642090e-01,-2.414444983005523682e-01,-1.928908377885818481e-02,-1.585720628499984741e-01,1.753653883934020996e-01
-1.666349917650222778e-01,-1.380586028099060059e-01,-2.412706017494201660e-01,-1.980115473270416260e-02,-1.585717201232910156e-01,1.747329235076904297e-01
-1.666719019412994385e-01,-1.381983160972595215e-01,-2.411085963249206543e-01,-2.025346457958221436e-02,-1.584878563880920410e-01,1.741512119770050049e-01
-1.667258441448211670e-01,-1.383840441703796387e-01,-2.409922182559967041e-01,-2.060302346944808960e-02,-1.583475917577743530e-01,1.735806465148925781e-01
-1.668132245540618896e-01,-1.386555582284927368e-01,-2.408685088157653809e-01,-2.089316397905349731e-02,-1.581692844629287720e-01,1.729904711246490479e-01
-1.682637482881546021e-01,-1.381343305110931396e-01,-2.408612668514251709e-01,-2.053203061223030090e-02,-1.565179824829101562e-01,1.728082895278930664e-01
-1.670221835374832153e-01,-1.397053897380828857e-01,-2.402656674385070801e-01,-2.121941745281219482e-02,-1.584511995315551758e-01,1.717119812965393066e-01
-1.676940023899078369e-01,-1.399871706962585449e-01,-2.403645217418670654e-01,-2.126492559909820557e-02,-1.573840230703353882e-01,1.710655987262725830e-01
-1.679174005985260010e-01,-1.404082477092742920e-01,-2.399940490722656250e-01,-2.138192206621170044e-02,-1.575812697410583496e-01,1.703175753355026245e-01
-1.678224503993988037e-01,-1.403217911720275879e-01,-2.398666441440582275e-01,-2.144120633602142334e-02,-1.574428975582122803e-01,1.704553961753845215e-01
-1.706169694662094116e-01,-1.405663639307022095e-01,-2.392124831676483154e-01,-2.151397243142127991e-02,-1.590935885906219482e-01,1.642091572284698486e-01
-1.736811846494674683e-01,-1.409552097320556641e-01,-2.397066056728363037e-01,-1.678339391946792603e-02,-1.554441303014755249e-01,1.654623448848724365e-01
-1.722476482391357422e-01,-1.437713950872421265e-01,-2.381652891635894775e-01,-1.601484417915344238e-02,-1.519232094287872314e-01,1.605304926633834839e-01
-1.748596280813217163e-01,-1.425119638442993164e-01,-2.395382076501846313e-01,-1.660560816526412964e-02,-1.536279022693634033e-01,1.596200615167617798e-01
-1.766862720251083374e-01,-1.468404978513717651e-01,-2.380588948726654053e-01,-1.385628059506416321e-02,-1.504757702350616455e-01,1.601810753345489502e-01
-1.797033995389938354e-01,-1.455668509006500244e-01,-2.373017072677612305e-01,-1.029045879840850830e-02,-1.490333676338195801e-01,1.585955917835235596e-01
-1.789700090885162354e-01,-1.465682238340377808e-01,-2.373938858509063721e-01,-1.049595326185226440e-02,-1.511792838573455811e-01,1.550105065107345581e-01
-1.807694137096405029e-01,-1.459970772266387939e-01,-2.382459938526153564e-01,-8.682787418365478516e-03,-1.491489857435226440e-01,1.541256904602050781e-01
-1.814028769731521606e-01,-1.462358832359313965e-01,-2.385644316673278809e-01,-7.873762398958206177e-03,-1.496108770370483398e-01,1.525277197360992432e-01
-1.819741576910018921e-01,-1.464769840240478516e-01,-2.389507889747619629e-01,-7.281847298145294189e-03,-1.489006578922271729e-01,1.512717902660369873e-01
-1.816548407077789307e-01,-1.463265717029571533e-01,-2.385407984256744385e-01,-7.662422955036163330e-03,-1.490913182497024536e-01,1.515831798315048218e-01
-1.732555031776428223e-01,-1.445132642984390259e-01,-2.354618310928344727e-01,-2.027900144457817078e-02,-1.530246287584304810e-01,1.597001701593399048e-01
-1.728898435831069946e-01,-1.406637877225875854e-01,-2.375936508178710938e-01,-2.009782940149307251e-02,-1.574460566043853760e-01,1.621769666671752930e-01
-1.682805866003036499e-01,-1.405010372400283813e-01,-2.387630343437194824e-01,-2.617187798023223877e-02,-1.584026366472244263e-01,1.643689572811126709e-01
-1.658315658569335938e-01,-1.377387940883636475e-01,-2.373200207948684692e-01,-3.153927624225616455e-02,-1.626498997211456299e-01,1.669922471046447754e-01
-1.646104604005813599e-01,-1.374432444572448730e-01,-2.402351796627044678e-01,-3.130873665213584900e-02,-1.630971133708953857e-01,1.700831502676010132e-01
-1.644823551177978516e-01,-1.361341774463653564e-01,-2.393738329410552979e-01,-3.620451688766479492e-02,-1.645668298006057739e-01,1.718363016843795776e-01
-1.654957383871078491e-01,-1.352261006832122803e-01,-2.389591634273529053e-01,-3.916694596409797668e-02,-1.649457961320877075e-01,1.726175546646118164e-01
-1.640004664659500122e-01,-1.348592340946197510e-01,-2.362348437309265137e-01,-4.073134437203407288e-02,-1.673702597618103027e-01,1.724039316177368164e-01
-1.619553416967391968e-01,-1.338826119899749756e-01,-2.348413914442062378e-01,-4.122323915362358093e-02,-1.683955788612365723e-01,1.722280681133270264e-01
-1.607611030340194702e-01,-1.340616941452026367e-01,-2.347600907087326050e-01,-4.105290025472640991e-02,-1.680395156145095825e-01,1.735429763793945312e-01
-1.610718369483947754e-01,-1.341525912284851074e-01,-2.350566089153289795e-01,-4.091212898492813110e-02,-1.681758165359497070e-01,1.733565330505371094e-01
-1.655400842428207397e-01,-1.356262564659118652e-01,-2.379107177257537842e-01,-4.025027155876159668e-02,-1.652059257030487061e-01,1.712315827608108521e-01
-1.658570468425750732e-01,-1.361080706119537354e-01,-2.402266114950180054e-01,-3.713010996580123901e-02,-1.623067706823348999e-01,1.725328862667083740e-01
-1.660356521606445312e-01,-1.380634605884552002e-01,-2.395139783620834351e-01,-3.299097716808319092e-02,-1.649710685014724731e-01,1.691025793552398682e-01
-1.663009971380233765e-01,-1.367208063602447510e-01,-2.397452890872955322e-01,-3.054716438055038452e-02,-1.629545539617538452e-01,1.690207123756408691e-01
-1.670875698328018188e-01,-1.396754682064056396e-01,-2.388838529586791992e-01,-3.181718289852142334e-02,-1.619849652051925659e-01,1.645759642124176025e-01
-1.675874590873718262e-01,-1.389325857162475586e-01,-2.377396821975708008e-01,-2.938425540924072266e-02,-1.586581766605377197e-01,1.655062437057495117e-01
-1.686182916164398193e-01,-1.422823369503021240e-01,-2.385462224483489990e-01,-2.605758234858512878e-02,-1.566976308822631836e-01,1.640468984842300415e-01
-1.706013828516006470e-01,-1.401730924844741821e-01,-2.393895387649536133e-01,-2.635721862316131592e-02,-1.583525389432907104e-01,1.604020893573760986e-01
-1.703153997659683228e-01,-1.408896893262863159e-01,-2.375708222389221191e-01,-2.695121616125106812e-02,-1.583832055330276489e-01,1.588145494461059570e-01
-1.710372418165206909e-01,-1.433262377977371216e-01,-2.350599467754364014e-01,-2.644289657473564148e-02,-1.570300161838531494e-01,1.602465808391571045e-01
-1.710762828588485718e-01,-1.433345079421997070e-01,-2.347834110260009766e-01,-2.655212208628654480e-02,-1.578179597854614258e-01,1.595992892980575562e-01
-1.705093830823898315e-01,-1.430522203445434570e-01,-2.348035573959350586e-01,-2.691496163606643677e-02,-1.576972156763076782e-01,1.593517661094665527e-01
-1.701899170875549316e-01,-1.426833868026733398e-01,-2.350695878267288208e-01,-2.701926231384277344e-02,-1.576912701129913330e-01,1.592799872159957886e-01
-1.709902882575988770e-01,-1.414194703102111816e-01,-2.360320091247558594e-01,-2.520284056663513184e-02,-1.562103182077407837e-01,1.610410660505294800e-01
-1.695912629365921021e-01,-1.422549486160278320e-01,-2.357310950756072998e-01,-2.750151604413986206e-02,-1.585675030946731567e-01,1.589116156101226807e-01
-1.699342131614685059e-01,-1.422424465417861938e-01,-2.356680929660797119e-01,-2.734617143869400024e-02,-1.572707444429397583e-01,1.592340022325515747e-01
-1.699663698673248291e-01,-1.422772109508514404e-01,-2.355023622512817383e-01,-2.723360434174537659e-02,-1.577215939760208130e-01,1.591604948043823242e-01
-1.701495945453643799e-01,-1.425528079271316528e-01,-2.353297173976898193e-01,-2.728611603379249573e-02,-1.576088517904281616e-01,1.589937508106231689e-01
-1.703800410032272339e-01,-1.428365707397460938e-01,-2.349848151206970215e-01,-2.720388025045394897e-02,-1.576240062713623047e-01,1.589178442955017090e-01
-1.706388890743255615e-01,-1.430870890617370605e-01,-2.348222434520721436e-01,-2.724295109510421753e-02,-1.575895547866821289e-01,1.588586270809173584e-01
-1.709472984075546265e-01,-1.433326601982116699e-01,-2.346755117177963257e-01,-2.722477167844772339e-02,-1.575289815664291382e-01,1.588803976774215698e-01
-1.709166616201400757e-01,-1.433400660753250122e-01,-2.345964610576629639e-01,-2.724908292293548584e-02,-1.575855910778045654e-01,1.588637232780456543e-01
-1.736778914928436279e-01,-1.447749733924865723e-01,-2.375401705503463745e-01,-1.920897513628005981e-02,-1.501659154891967773e-01,1.547162830829620361e-01
-1.769179999828338623e-01,-1.458623260259628296e-01,-2.367656528949737549e-01,-1.949732378125190735e-02,-1.504557281732559204e-01,1.552810519933700562e-01
-1.805055439472198486e-01,-1.478906422853469849e-01,-2.366328239440917969e-01,-1.272045820951461792e-02,-1.497578322887420654e-01,1.502721607685089111e-01
-1.822652369737625122e-01,-1.469984352588653564e-01,-2.379149496555328369e-01,-1.065529510378837585e-02,-1.486801505088806152e-01,1.475458741188049316e-01
-1.828861683607101440e-01,-1.477724611759185791e-01,-2.379752397537231445e-01,-9.023007005453109741e-03,-1.470919102430343628e-01,1.456184387207031250e-01
-1.835097223520278931e-01,-1.483662128448486328e-01,-2.377201318740844727e-01,-7.842250168323516846e-03,-1.463877409696578979e-01,1.432182192802429199e-01
-1.842936575412750244e-01,-1.490736305713653564e-01,-2.375787943601608276e-01,-6.642300635576248169e-03,-1.456298828125000000e-01,1.416007876396179199e-01
-1.850975453853607178e-01,-1.497379839420318604e-01,-2.373816370964050293e-01,-5.593895912170410156e-03,-1.453484743833541870e-01,1.399679780006408691e-01
-1.856381595134735107e-01,-1.498168259859085083e-01,-2.367668598890304565e-01,-3.866657614707946777e-03,-1.441331803798675537e-01,1.395993530750274658e-01
-1.861210316419601440e-01,-1.499738395214080811e-01,-2.362686544656753540e-01,-2.475198358297348022e-03,-1.437369585037231445e-01,1.388751566410064697e-01
-1.857379376888275146e-01,-1.498477160930633545e-01,-2.361515313386917114e-01,-3.056298941373825073e-03,-1.439345926046371460e-01,1.389219909906387329e-01
-1.863141655921936035e-01,-1.496120244264602661e-01,-2.380941063165664673e-01,-4.366692155599594116e-03,-1.455558389425277710e-01,1.413837969303131104e-01
-1.804302632808685303e-01,-1.464818716049194336e-01,-2.359095364809036255e-01,-1.276423782110214233e-02,-1.486465632915496826e-01,1.469491571187973022e-01
-1.800394356250762939e-01,-1.467655599117279053e-01,-2.358940690755844116e-01,-1.369310915470123291e-02,-1.491395831108093262e-01,1.500560343265533447e-01
-1.768417060375213623e-01,-1.474532932043075562e-01,-2.348943799734115601e-01,-1.786321029067039490e-02,-1.508716344833374023e-01,1.536101102828979492e-01
-1.751828342676162720e-01,-1.439279764890670776e-01,-2.373807430267333984e-01,-2.197369188070297241e-02,-1.534345149993896484e-01,1.538062840700149536e-01
-1.722412705421447754e-01,-1.441604942083358765e-01,-2.352414429187774658e-01,-2.131086215376853943e-02,-1.520317941904067993e-01,1.541723906993865967e-01
-1.731894016265869141e-01,-1.421590447425842285e-01,-2.369125038385391235e-01,-2.327491343021392822e-02,-1.554021090269088745e-01,1.555638313293457031e-01
-1.716007739305496216e-01,-1.411880254745483398e-01,-2.361004948616027832e-01,-2.509506791830062866e-02,-1.563499867916107178e-01,1.595946550369262695e-01
-1.706275045871734619e-01,-1.434921026229858398e-01,-2.347336411476135254e-01,-2.816481515765190125e-02,-1.583393961191177368e-01,1.580469608306884766e-01
-1.703064739704132080e-01,-1.411590576171875000e-01,-2.366500794887542725e-01,-2.797208726406097412e-02,-1.581207960844039917e-01,1.575359553098678589e-01
