-2.052395790815353394e-01,1.039563417434692383e-01,-1.103730499744415283e-01,-5.903598666191101074e-02,-7.865612208843231201e-02,2.397666871547698975e-01
-2.064722627401351929e-01,1.031602248549461365e-01,-1.110521256923675537e-01,-5.856047570705413818e-02,-7.892154157161712646e-02,2.401512265205383301e-01
-2.076073288917541504e-01,1.024401634931564331e-01,-1.116485744714736938e-01,-5.814950168132781982e-02,-7.916133105754852295e-02,2.405211627483367920e-01
-2.086614370346069336e-01,1.017825230956077576e-01,-1.121838986873626709e-01,-5.779484286904335022e-02,-7.937445491552352905e-02,2.408645600080490112e-01
-2.096427232027053833e-01,1.011803746223449707e-01,-1.126628369092941284e-01,-5.748811736702919006e-02,-7.956609129905700684e-02,2.411892116069793701e-01
-2.105605453252792358e-01,1.006257981061935425e-01,-1.130943447351455688e-01,-5.722225084900856018e-02,-7.973834872245788574e-02,2.414957880973815918e-01
-2.114226073026657104e-01,1.001126840710639954e-01,-1.134850382804870605e-01,-5.699109286069869995e-02,-7.989409565925598145e-02,2.417864501476287842e-01
-2.118326127529144287e-01,9.993151575326919556e-02,-1.132182031869888306e-01,-5.715076997876167297e-02,-7.986669242382049561e-02,2.419107854366302490e-01
-2.111623138189315796e-01,1.004905253648757935e-01,-1.115659773349761963e-01,-5.844099074602127075e-02,-7.933664321899414062e-02,2.414868772029876709e-01
-2.105396389961242676e-01,1.010574698448181152e-01,-1.103776246309280396e-01,-5.982351675629615784e-02,-7.876861840486526489e-02,2.412937879562377930e-01
-2.100569605827331543e-01,1.016247197985649109e-01,-1.093145310878753662e-01,-6.107761710882186890e-02,-7.829086482524871826e-02,2.412211000919342041e-01
-2.097472101449966431e-01,1.020861417055130005e-01,-1.084169894456863403e-01,-6.218587607145309448e-02,-7.786184549331665039e-02,2.411709725856781006e-01
-2.095827758312225342e-01,1.024429649114608765e-01,-1.076467335224151611e-01,-6.315981596708297729e-02,-7.749170064926147461e-02,2.411789894104003906e-01
-2.095510065555572510e-01,1.027007550001144409e-01,-1.069975644350051880e-01,-6.401397287845611572e-02,-7.717180997133255005e-02,2.412257492542266846e-01
-2.096337825059890747e-01,1.028711348772048950e-01,-1.064517647027969360e-01,-6.476187705993652344e-02,-7.689761370420455933e-02,2.413099110126495361e-01
-2.098166644573211670e-01,1.029636114835739136e-01,-1.059985011816024780e-01,-6.541653722524642944e-02,-7.666306197643280029e-02,2.414240241050720215e-01
-2.100863307714462280e-01,1.029881164431571960e-01,-1.056261807680130005e-01,-6.598807871341705322e-02,-7.646366953849792480e-02,2.415655106306076050e-01
-2.104313373565673828e-01,1.029527187347412109e-01,-1.053254902362823486e-01,-6.648650020360946655e-02,-7.629517465829849243e-02,2.417291849851608276e-01
-2.108744680881500244e-01,1.028508394956588745e-01,-1.051205769181251526e-01,-6.686899811029434204e-02,-7.616921514272689819e-02,2.419571876525878906e-01
-2.126610130071640015e-01,1.017483249306678772e-01,-1.068779677152633667e-01,-6.599660217761993408e-02,-7.655943930149078369e-02,2.427002191543579102e-01
-2.143933624029159546e-01,1.006939411163330078e-01,-1.080633550882339478e-01,-6.493843346834182739e-02,-7.709614187479019165e-02,2.433817535638809204e-01
-2.160359472036361694e-01,9.960762411355972290e-02,-1.092045009136199951e-01,-6.395451724529266357e-02,-7.754679024219512939e-02,2.438850700855255127e-01
-2.175139635801315308e-01,9.862535446882247925e-02,-1.101919636130332947e-01,-6.307043135166168213e-02,-7.797958701848983765e-02,2.444055825471878052e-01
-2.188643068075180054e-01,9.773607552051544189e-02,-1.110888123512268066e-01,-6.228133291006088257e-02,-7.836931198835372925e-02,2.448644936084747314e-01
-2.200905531644821167e-01,9.693811088800430298e-02,-1.118876487016677856e-01,-6.157627701759338379e-02,-7.872551679611206055e-02,2.452935427427291870e-01
-2.212100923061370850e-01,9.621813893318176270e-02,-1.126084253191947937e-01,-6.094489246606826782e-02,-7.904832065105438232e-02,2.456856369972229004e-01
-2.222332209348678589e-01,9.556746482849121094e-02,-1.132575422525405884e-01,-6.037825345993041992e-02,-7.934217154979705811e-02,2.460484206676483154e-01
-2.231712639331817627e-01,9.497740864753723145e-02,-1.138455718755722046e-01,-5.986828729510307312e-02,-7.960986346006393433e-02,2.463830113410949707e-01
-2.240329831838607788e-01,9.444081783294677734e-02,-1.143788471817970276e-01,-5.940798297524452209e-02,-7.985463738441467285e-02,2.466927468776702881e-01
-2.243567556142807007e-01,9.426309168338775635e-02,-1.141580641269683838e-01,-5.945900827646255493e-02,-7.985703647136688232e-02,2.467248737812042236e-01
-2.259153723716735840e-01,9.328578412532806396e-02,-1.159965693950653076e-01,-5.829840153455734253e-02,-8.042059838771820068e-02,2.475664019584655762e-01
-2.274094820022583008e-01,9.238972514867782593e-02,-1.172834560275077820e-01,-5.700295045971870422e-02,-8.108040690422058105e-02,2.481760680675506592e-01
-2.287781536579132080e-01,9.147916734218597412e-02,-1.184924095869064331e-01,-5.580616369843482971e-02,-8.165351301431655884e-02,2.486242651939392090e-01
-2.299645841121673584e-01,9.067475050687789917e-02,-1.195406317710876465e-01,-5.472841858863830566e-02,-8.218946307897567749e-02,2.490666210651397705e-01
-2.310076653957366943e-01,8.996538817882537842e-02,-1.204877495765686035e-01,-5.376223847270011902e-02,-8.267177641391754150e-02,2.494359910488128662e-01
-2.319128811359405518e-01,8.934796601533889771e-02,-1.213263571262359619e-01,-5.289508029818534851e-02,-8.310884237289428711e-02,2.497649192810058594e-01
-2.327006012201309204e-01,8.880842477083206177e-02,-1.220789700746536255e-01,-5.211531743407249451e-02,-8.350242674350738525e-02,2.500473856925964355e-01
-2.333824932575225830e-01,8.833836019039154053e-02,-1.227516233921051025e-01,-5.141301080584526062e-02,-8.385808020830154419e-02,2.502932548522949219e-01
-2.339719831943511963e-01,8.792811632156372070e-02,-1.233560740947723389e-01,-5.077869817614555359e-02,-8.417944610118865967e-02,2.505041062831878662e-01
-2.344793230295181274e-01,8.757042139768600464e-02,-1.238991543650627136e-01,-5.020442605018615723e-02,-8.447001874446868896e-02,2.506849169731140137e-01
-2.345414757728576660e-01,8.747248351573944092e-02,-1.238291636109352112e-01,-5.008694902062416077e-02,-8.452203124761581421e-02,2.505711317062377930e-01
-2.310141772031784058e-01,8.997017145156860352e-02,-1.178347468376159668e-01,-5.283121392130851746e-02,-8.270366489887237549e-02,2.496331185102462769e-01
-2.278937548398971558e-01,9.238895773887634277e-02,-1.137172132730484009e-01,-5.566961318254470825e-02,-8.067326247692108154e-02,2.493196576833724976e-01
-2.251615673303604126e-01,9.493638575077056885e-02,-1.098451167345046997e-01,-5.811399221420288086e-02,-7.899795472621917725e-02,2.495236694812774658e-01
-2.229730784893035889e-01,9.720994532108306885e-02,-1.065181195735931396e-01,-6.015854328870773315e-02,-7.749754190444946289e-02,2.497406601905822754e-01
-2.211987972259521484e-01,9.922781586647033691e-02,-1.035460382699966431e-01,-6.184727698564529419e-02,-7.620658725500106812e-02,2.501533925533294678e-01
-2.198104709386825562e-01,1.009822189807891846e-01,-1.009408980607986450e-01,-6.323294341564178467e-02,-7.507732510566711426e-02,2.506529092788696289e-01
-2.187431454658508301e-01,1.025029346346855164e-01,-9.863625466823577881e-02,-6.436263024806976318e-02,-7.409209012985229492e-02,2.512417435646057129e-01
-2.181027978658676147e-01,1.041565611958503723e-01,-9.708322584629058838e-02,-6.471918523311614990e-02,-7.321369647979736328e-02,2.521143555641174316e-01
-2.175768613815307617e-01,1.056609749794006348e-01,-9.568682312965393066e-02,-6.477416306734085083e-02,-7.239450514316558838e-02,2.528194785118103027e-01
-2.171032428741455078e-01,1.069608330726623535e-01,-9.448112547397613525e-02,-6.468068063259124756e-02,-7.167528569698333740e-02,2.534803748130798340e-01
-2.173270583152770996e-01,1.069882363080978394e-01,-9.476350247859954834e-02,-6.475505232810974121e-02,-7.123754918575286865e-02,2.532628774642944336e-01
-2.170427739620208740e-01,1.078468114137649536e-01,-9.364052116870880127e-02,-6.442172080278396606e-02,-7.113105803728103638e-02,2.543807029724121094e-01
-2.169893831014633179e-01,1.084475591778755188e-01,-9.307572990655899048e-02,-6.400755047798156738e-02,-7.073073089122772217e-02,2.548238039016723633e-01
-2.168696820735931396e-01,1.090478748083114624e-01,-9.244197607040405273e-02,-6.354565918445587158e-02,-7.044431567192077637e-02,2.554838955402374268e-01
-2.167773395776748657e-01,1.095792353153228760e-01,-9.192377328872680664e-02,-6.306613981723785400e-02,-7.016435265541076660e-02,2.560243606567382812e-01
-2.166660130023956299e-01,1.100816428661346436e-01,-9.143206477165222168e-02,-6.257960945367813110e-02,-6.992334127426147461e-02,2.565571367740631104e-01
-2.165399044752120972e-01,1.105591803789138794e-01,-9.098054468631744385e-02,-6.209554523229598999e-02,-6.970100104808807373e-02,2.570445239543914795e-01
-2.163869738578796387e-01,1.110275089740753174e-01,-9.054990112781524658e-02,-6.162043660879135132e-02,-6.949569284915924072e-02,2.574997544288635254e-01
-2.162012904882431030e-01,1.114965230226516724e-01,-9.013357013463973999e-02,-6.115971878170967102e-02,-6.930022686719894409e-02,2.579190135002136230e-01
-2.159759700298309326e-01,1.119761615991592407e-01,-8.972308039665222168e-02,-6.071728840470314026e-02,-6.911034882068634033e-02,2.583042979240417480e-01
-2.157053053379058838e-01,1.124744638800621033e-01,-8.931216597557067871e-02,-6.029652431607246399e-02,-6.892214715480804443e-02,2.586550712585449219e-01
-2.156411707401275635e-01,1.124875843524932861e-01,-8.953353762626647949e-02,-6.013433262705802917e-02,-6.876751035451889038e-02,2.584261894226074219e-01
-2.155006229877471924e-01,1.125829815864562988e-01,-8.951236307621002197e-02,-5.993527919054031372e-02,-6.882303208112716675e-02,2.585642337799072266e-01
-2.152940332889556885e-01,1.125399991869926453e-01,-8.972027897834777832e-02,-6.018759310245513916e-02,-6.873553991317749023e-02,2.579548954963684082e-01
-2.148661762475967407e-01,1.125204414129257202e-01,-8.990645408630371094e-02,-6.089911609888076782e-02,-6.868771463632583618e-02,2.571124136447906494e-01
-2.143057733774185181e-01,1.126339063048362732e-01,-8.997577428817749023e-02,-6.174131855368614197e-02,-6.868485361337661743e-02,2.563432157039642334e-01
-2.136801332235336304e-01,1.128447055816650391e-01,-8.997664600610733032e-02,-6.261314451694488525e-02,-6.865353882312774658e-02,2.555711865425109863e-01
-2.129928469657897949e-01,1.131409555673599243e-01,-8.990631997585296631e-02,-6.348973512649536133e-02,-6.859196722507476807e-02,2.548197805881500244e-01
-2.122497707605361938e-01,1.135125160217285156e-01,-8.977674692869186401e-02,-6.436373293399810791e-02,-6.849993765354156494e-02,2.540811598300933838e-01
-2.114527672529220581e-01,1.139529570937156677e-01,-8.959293365478515625e-02,-6.523165106773376465e-02,-6.838189065456390381e-02,2.533558011054992676e-01
-2.106054872274398804e-01,1.144550889730453491e-01,-8.936193585395812988e-02,-6.609034538269042969e-02,-6.824171543121337891e-02,2.526418864727020264e-01
-2.097118347883224487e-01,1.150117367506027222e-01,-8.908986300230026245e-02,-6.693727523088455200e-02,-6.808346509933471680e-02,2.519379258155822754e-01
-2.093266099691390991e-01,1.152449175715446472e-01,-8.919282257556915283e-02,-6.701576709747314453e-02,-6.817138940095901489e-02,2.519636452198028564e-01
-2.069742530584335327e-01,1.174868196249008179e-01,-8.672717213630676270e-02,-6.859696656465530396e-02,-6.744921952486038208e-02,2.509363293647766113e-01
-2.044738382101058960e-01,1.197157502174377441e-01,-8.492115885019302368e-02,-7.047203928232192993e-02,-6.645958125591278076e-02,2.498122155666351318e-01
-2.019809931516647339e-01,1.219736188650131226e-01,-8.318471908569335938e-02,-7.227274775505065918e-02,-6.565046310424804688e-02,2.488882094621658325e-01
-1.996182948350906372e-01,1.240742802619934082e-01,-8.161570131778717041e-02,-7.395456731319427490e-02,-6.490844488143920898e-02,2.479205429553985596e-01
-1.973850429058074951e-01,1.260073632001876831e-01,-8.017194271087646484e-02,-7.551863789558410645e-02,-6.426061689853668213e-02,2.469999939203262329e-01
-1.952935904264450073e-01,1.277742981910705566e-01,-7.885417342185974121e-02,-7.697376608848571777e-02,-6.369078904390335083e-02,2.461112290620803833e-01
-1.933436989784240723e-01,1.293861269950866699e-01,-7.764907181262969971e-02,-7.832870632410049438e-02,-6.319151818752288818e-02,2.452632188796997070e-01
-1.915347576141357422e-01,1.308528482913970947e-01,-7.654927670955657959e-02,-7.959127426147460938e-02,-6.275271624326705933e-02,2.444567978382110596e-01
-1.898642331361770630e-01,1.321842968463897705e-01,-7.554691284894943237e-02,-8.076818287372589111e-02,-6.236684322357177734e-02,2.436937689781188965e-01
-1.883289217948913574e-01,1.333892196416854858e-01,-7.463608682155609131e-02,-8.186490088701248169e-02,-6.202718615531921387e-02,2.429746538400650024e-01
-1.878287643194198608e-01,1.336871683597564697e-01,-7.496972382068634033e-02,-8.198186010122299194e-02,-6.200537830591201782e-02,2.428069114685058594e-01
-1.920985579490661621e-01,1.288256645202636719e-01,-8.224877715110778809e-02,-7.877925038337707520e-02,-6.326676905155181885e-02,2.429378777742385864e-01
-1.960778236389160156e-01,1.242533624172210693e-01,-8.705673366785049438e-02,-7.510145753622055054e-02,-6.572874635457992554e-02,2.439561635255813599e-01
-1.996165961027145386e-01,1.198214367032051086e-01,-9.114553034305572510e-02,-7.205612957477569580e-02,-6.770349293947219849e-02,2.441515624523162842e-01
-2.025462388992309570e-01,1.159808039665222168e-01,-9.435139596462249756e-02,-6.970989704132080078e-02,-6.951612979173660278e-02,2.444722056388854980e-01
-2.050512880086898804e-01,1.126971840858459473e-01,-9.692208468914031982e-02,-6.796904653310775757e-02,-7.105544209480285645e-02,2.446941286325454712e-01
-2.072137892246246338e-01,1.099159345030784607e-01,-9.893117100000381470e-02,-6.672787666320800781e-02,-7.234858721494674683e-02,2.449150085449218750e-01
-2.091226875782012939e-01,1.075581982731819153e-01,-1.004923582077026367e-01,-6.589620560407638550e-02,-7.340738177299499512e-02,2.451297789812088013e-01
-2.108356058597564697e-01,1.055609434843063354e-01,-1.016806811094284058e-01,-6.539787352085113525e-02,-7.425883412361145020e-02,2.453561574220657349e-01
-2.124725729227066040e-01,1.040389835834503174e-01,-1.028045564889907837e-01,-6.489078700542449951e-02,-7.492087781429290771e-02,2.457136213779449463e-01
-2.139824628829956055e-01,1.029030159115791321e-01,-1.038098931312561035e-01,-6.435079127550125122e-02,-7.540287077426910400e-02,2.460692226886749268e-01
-2.145273685455322266e-01,1.026125922799110413e-01,-1.033415645360946655e-01,-6.449456512928009033e-02,-7.547327131032943726e-02,2.462689131498336792e-01
-2.109768092632293701e-01,1.064158678054809570e-01,-9.792345017194747925e-02,-6.763403862714767456e-02,-7.372424006462097168e-02,2.451459467411041260e-01
-2.073331177234649658e-01,1.106120049953460693e-01,-9.434270858764648438e-02,-7.072465866804122925e-02,-7.154551148414611816e-02,2.441514879465103149e-01
-2.036431431770324707e-01,1.148523539304733276e-01,-9.085436165332794189e-02,-7.350973784923553467e-02,-6.971661746501922607e-02,2.433586418628692627e-01
-2.001739144325256348e-01,1.186580210924148560e-01,-8.778746426105499268e-02,-7.602533698081970215e-02,-6.809037923812866211e-02,2.424253970384597778e-01
-1.969507038593292236e-01,1.220357567071914673e-01,-8.504307270050048828e-02,-7.828641682863235474e-02,-6.673618406057357788e-02,2.415625303983688354e-01
-1.940238773822784424e-01,1.249934136867523193e-01,-8.263145387172698975e-02,-8.030918985605239868e-02,-6.560207903385162354e-02,2.407330274581909180e-01
-1.914025098085403442e-01,1.275633573532104492e-01,-8.052299916744232178e-02,-8.210823684930801392e-02,-6.466029584407806396e-02,2.399642765522003174e-01
-1.890877038240432739e-01,1.297768652439117432e-01,-7.869917899370193481e-02,-8.369784057140350342e-02,-6.387893855571746826e-02,2.392591983079910278e-01
-1.870695203542709351e-01,1.316667795181274414e-01,-7.713737338781356812e-02,-8.509165048599243164e-02,-6.323356926441192627e-02,2.386229336261749268e-01
-1.853328496217727661e-01,1.332638859748840332e-01,-7.581689953804016113e-02,-8.630298078060150146e-02,-6.270338594913482666e-02,2.380553036928176880e-01
-1.848883926868438721e-01,1.335839629173278809e-01,-7.621122896671295166e-02,-8.649299293756484985e-02,-6.253568828105926514e-02,2.378520220518112183e-01
-1.834318488836288452e-01,1.349539160728454590e-01,-7.459583133459091187e-02,-8.731939643621444702e-02,-6.234458833932876587e-02,2.375182360410690308e-01
-1.821568906307220459e-01,1.360213160514831543e-01,-7.362730801105499268e-02,-8.825793862342834473e-02,-6.187865138053894043e-02,2.369229495525360107e-01
