1.449998468160629272e-02,9.318561553955078125e-01,-4.489772915840148926e-01,4.225062727928161621e-01
1.408514380455017090e-02,9.319664239883422852e-01,-4.488853514194488525e-01,4.223790764808654785e-01
1.367031037807464600e-02,9.320769309997558594e-01,-4.487934708595275879e-01,4.222516417503356934e-01
1.325546205043792725e-02,9.321875572204589844e-01,-4.487015306949615479e-01,4.221245348453521729e-01
1.284074783325195312e-02,9.322981834411621094e-01,-4.486096203327178955e-01,4.219969809055328369e-01
1.242657005786895752e-02,9.324086904525756836e-01,-4.485175907611846924e-01,4.218700230121612549e-01
1.201174408197402954e-02,9.325187802314758301e-01,-4.484254121780395508e-01,4.217424094676971436e-01
1.159757375717163086e-02,9.326290488243103027e-01,-4.483332633972167969e-01,4.216147661209106445e-01
1.118291914463043213e-02,9.327389597892761230e-01,-4.482411146163940430e-01,4.214873611927032471e-01
1.076897233724594116e-02,9.328493475914001465e-01,-4.481490552425384521e-01,4.213597178459167480e-01
1.035487651824951172e-02,9.329594969749450684e-01,-4.480567872524261475e-01,4.212323129177093506e-01
9.940832853317260742e-03,9.330698847770690918e-01,-4.479646682739257812e-01,4.211046993732452393e-01
9.526625275611877441e-03,9.331794977188110352e-01,-4.478724002838134766e-01,4.209770560264587402e-01
9.112842381000518799e-03,9.332891106605529785e-01,-4.477798640727996826e-01,4.208491146564483643e-01
8.698895573616027832e-03,9.333988428115844727e-01,-4.476875364780426025e-01,4.207215309143066406e-01
8.285053074359893799e-03,9.335085153579711914e-01,-4.475951790809631348e-01,4.205938875675201416e-01
7.871635258197784424e-03,9.336186647415161133e-01,-4.475029110908508301e-01,4.204661846160888672e-01
7.457830011844635010e-03,9.337278604507446289e-01,-4.474103748798370361e-01,4.203383624553680420e-01
7.044404745101928711e-03,9.338371753692626953e-01,-4.473178088665008545e-01,4.202102422714233398e-01
6.631068885326385498e-03,9.339472055435180664e-01,-4.472253322601318359e-01,4.200824797153472900e-01
6.217427551746368408e-03,9.340563416481018066e-01,-4.471327364444732666e-01,4.199544191360473633e-01
5.804143846035003662e-03,9.341654181480407715e-01,-4.470400810241699219e-01,4.198265373706817627e-01
5.390584468841552734e-03,9.342747330665588379e-01,-4.469474554061889648e-01,4.196985363960266113e-01
4.977732896804809570e-03,9.343841671943664551e-01,-4.468547403812408447e-01,4.195704162120819092e-01
4.564478993415832520e-03,9.344930648803710938e-01,-4.467619061470031738e-01,4.194423556327819824e-01
4.151545464992523193e-03,9.346021413803100586e-01,-4.466691315174102783e-01,4.193141758441925049e-01
3.738246858119964600e-03,9.347116947174072266e-01,-4.465764462947845459e-01,4.191860258579254150e-01
3.325529396533966064e-03,9.348204135894775391e-01,-4.464834630489349365e-01,4.190575480461120605e-01
2.913042902946472168e-03,9.349299073219299316e-01,-4.463907480239868164e-01,4.189295768737792969e-01
2.500355243682861328e-03,9.350383877754211426e-01,-4.462977051734924316e-01,4.188012182712554932e-01
2.087503671646118164e-03,9.351476430892944336e-01,-4.462045431137084961e-01,4.186726510524749756e-01
1.675240695476531982e-03,9.352567195892333984e-01,-4.461117088794708252e-01,4.185445010662078857e-01
1.262567937374114990e-03,9.353659152984619141e-01,-4.460186958312988281e-01,4.184159934520721436e-01
8.503720164299011230e-04,9.354745149612426758e-01,-4.459256231784820557e-01,4.182874560356140137e-01
4.377439618110656738e-04,9.355833530426025391e-01,-4.458323121070861816e-01,4.181587100028991699e-01
2.554059028625488281e-05,9.356920719146728516e-01,-4.457390308380126953e-01,4.180299341678619385e-01
-3.866702318191528320e-04,9.358009099960327148e-01,-4.456458985805511475e-01,4.179014563560485840e-01
-7.984712719917297363e-04,9.359092116355895996e-01,-4.455526769161224365e-01,4.177730679512023926e-01
-1.210764050483703613e-03,9.360164403915405273e-01,-4.454596936702728271e-01,4.176446795463562012e-01
-1.622743904590606689e-03,9.361237883567810059e-01,-4.453670084476470947e-01,4.175166487693786621e-01
-2.034746110439300537e-03,9.362313151359558105e-01,-4.452740550041198730e-01,4.173884391784667969e-01
-2.446442842483520508e-03,9.363382458686828613e-01,-4.451809823513031006e-01,4.172601401805877686e-01
-2.858467400074005127e-03,9.364452362060546875e-01,-4.450880885124206543e-01,4.171318113803863525e-01
-3.270067274570465088e-03,9.365522265434265137e-01,-4.449948072433471680e-01,4.170033931732177734e-01
-3.681845963001251221e-03,9.366591572761535645e-01,-4.449019134044647217e-01,4.168751239776611328e-01
-4.093512892723083496e-03,9.367654323577880859e-01,-4.448087513446807861e-01,4.167467057704925537e-01
-4.504881799221038818e-03,9.368725419044494629e-01,-4.447157084941864014e-01,4.166184067726135254e-01
-4.916533827781677246e-03,9.369789361953735352e-01,-4.446224868297576904e-01,4.164899587631225586e-01
-5.327761173248291016e-03,9.370858669281005859e-01,-4.445294439792633057e-01,4.163615703582763672e-01
-5.738995969295501709e-03,9.371924996376037598e-01,-4.444361031055450439e-01,4.162328541278839111e-01
-6.149917840957641602e-03,9.372991323471069336e-01,-4.443429112434387207e-01,4.161045551300048828e-01
-6.561182439327239990e-03,9.374050498008728027e-01,-4.442499577999114990e-01,4.159764051437377930e-01
-6.972357630729675293e-03,9.375116825103759766e-01,-4.441568553447723389e-01,4.158479571342468262e-01
-7.383450865745544434e-03,9.376180171966552734e-01,-4.440633356571197510e-01,4.157190918922424316e-01
-7.794514298439025879e-03,9.377242326736450195e-01,-4.439699053764343262e-01,4.155903756618499756e-01
-8.205182850360870361e-03,9.378302693367004395e-01,-4.438768625259399414e-01,4.154620170593261719e-01
-8.615806698799133301e-03,9.379362463951110840e-01,-4.437833726406097412e-01,4.153333008289337158e-01
-9.026832878589630127e-03,9.380420446395874023e-01,-4.436902105808258057e-01,4.152048826217651367e-01
-9.437367320060729980e-03,9.381479024887084961e-01,-4.435968995094299316e-01,4.150762856006622314e-01
-9.847499430179595947e-03,9.382539391517639160e-01,-4.435032904148101807e-01,4.149473905563354492e-01
-1.025813072919845581e-02,9.383597373962402344e-01,-4.434099793434143066e-01,4.148190021514892578e-01
-1.066868007183074951e-02,9.384652376174926758e-01,-4.433165788650512695e-01,4.146903157234191895e-01
-1.107899099588394165e-02,9.385710358619689941e-01,-4.432230591773986816e-01,4.145612716674804688e-01
-1.148912310600280762e-02,9.386769533157348633e-01,-4.431295692920684814e-01,4.144325256347656250e-01
-1.189918816089630127e-02,9.387823343276977539e-01,-4.430362284183502197e-01,4.143040180206298828e-01
-1.230969280004501343e-02,9.388875961303710938e-01,-4.429426193237304688e-01,4.141749739646911621e-01
-1.271912455558776855e-02,9.389931559562683105e-01,-4.428492784500122070e-01,4.140465855598449707e-01
-1.312918215990066528e-02,9.390985965728759766e-01,-4.427558481693267822e-01,4.139178395271301270e-01
-1.353933662176132202e-02,9.392037391662597656e-01,-4.426622390747070312e-01,4.137890338897705078e-01
-1.394901424646377563e-02,9.393092393875122070e-01,-4.425685703754425049e-01,4.136599898338317871e-01
-1.435887813568115234e-02,9.394140839576721191e-01,-4.424748420715332031e-01,4.135309159755706787e-01
-1.476829499006271362e-02,9.395193457603454590e-01,-4.423812031745910645e-01,4.134020209312438965e-01
-1.517824828624725342e-02,9.396237730979919434e-01,-4.422874450683593750e-01,4.132730364799499512e-01
-1.558761298656463623e-02,9.397288560867309570e-01,-4.421939849853515625e-01,4.131443798542022705e-01
-1.599643379449844360e-02,9.398342370986938477e-01,-4.421002864837646484e-01,4.130151271820068359e-01
-1.640613377094268799e-02,9.399390816688537598e-01,-4.420065879821777344e-01,4.128864407539367676e-01
-1.681559532880783081e-02,9.400435686111450195e-01,-4.419127702713012695e-01,4.127571284770965576e-01
-1.722443103790283203e-02,9.401483535766601562e-01,-4.418191909790039062e-01,4.126283526420593262e-01
-1.763402670621871948e-02,9.402528405189514160e-01,-4.417253732681274414e-01,4.124991893768310547e-01
-1.804311573505401611e-02,9.403577446937561035e-01,-4.416317641735076904e-01,4.123704433441162109e-01
-1.845175027847290039e-02,9.404623508453369141e-01,-4.415381550788879395e-01,4.122414588928222656e-01
-1.886108517646789551e-02,9.405671358108520508e-01,-4.414442479610443115e-01,4.121122062206268311e-01
-1.926986128091812134e-02,9.406711459159851074e-01,-4.413502812385559082e-01,4.119830429553985596e-01
-1.967845112085342407e-02,9.407757520675659180e-01,-4.412563145160675049e-01,4.118536710739135742e-01
-2.008718252182006836e-02,9.408802390098571777e-01,-4.411624670028686523e-01,4.117246270179748535e-01
-2.049580216407775879e-02,9.409844875335693359e-01,-4.410687685012817383e-01,4.115957021713256836e-01
-2.090419083833694458e-02,9.410889148712158203e-01,-4.409747123718261719e-01,4.114662706851959229e-01
-2.131285518407821655e-02,9.411930441856384277e-01,-4.408810138702392578e-01,4.113371670246124268e-01
-2.172122150659561157e-02,9.412972927093505859e-01,-4.407870471477508545e-01,4.112080633640289307e-01
-2.212959527969360352e-02,9.414010047912597656e-01,-4.406929016113281250e-01,4.110785722732543945e-01
-2.253795415163040161e-02,9.415052533149719238e-01,-4.405990540981292725e-01,4.109494090080261230e-01
-2.294562011957168579e-02,9.416096806526184082e-01,-4.405050873756408691e-01,4.108202457427978516e-01
-2.335388958454132080e-02,9.417132139205932617e-01,-4.404109716415405273e-01,4.106906056404113770e-01
-2.376227080821990967e-02,9.418173432350158691e-01,-4.403167665004730225e-01,4.105610847473144531e-01
-2.417007833719253540e-02,9.419215321540832520e-01,-4.402230083942413330e-01,4.104320108890533447e-01
-2.457845956087112427e-02,9.420248866081237793e-01,-4.401288032531738281e-01,4.103025197982788086e-01
-2.498568594455718994e-02,9.421288371086120605e-01,-4.400346577167510986e-01,4.101729989051818848e-01
-2.539329230785369873e-02,9.422326683998107910e-01,-4.399405121803283691e-01,4.100438654422760010e-01
-2.580111473798751831e-02,9.423363804817199707e-01,-4.398465752601623535e-01,4.099143743515014648e-01
-2.620898187160491943e-02,9.424397945404052734e-01,-4.397524297237396240e-01,4.097848534584045410e-01
-2.661603689193725586e-02,9.425435662269592285e-01,-4.396582543849945068e-01,4.096554517745971680e-01
-2.702377736568450928e-02,9.426470994949340820e-01,-4.395641982555389404e-01,4.095261693000793457e-01
-2.743116766214370728e-02,9.427508115768432617e-01,-4.394698739051818848e-01,4.093962609767913818e-01
-2.783847600221633911e-02,9.428544640541076660e-01,-4.393756687641143799e-01,4.092667996883392334e-01
-2.824517339468002319e-02,9.429579377174377441e-01,-4.392814934253692627e-01,4.091374278068542480e-01
-2.865268290042877197e-02,9.430608749389648438e-01,-4.391869604587554932e-01,4.090074598789215088e-01
-2.905965596437454224e-02,9.431641697883605957e-01,-4.390930533409118652e-01,4.088783264160156250e-01
-2.946649491786956787e-02,9.432678818702697754e-01,-4.389984011650085449e-01,4.087482392787933350e-01
-2.987352013587951660e-02,9.433716535568237305e-01,-4.389044344425201416e-01,4.086188971996307373e-01
-3.028029203414916992e-02,9.434745311737060547e-01,-4.388100206851959229e-01,4.084892272949218750e-01
-3.068720549345016479e-02,9.435776472091674805e-01,-4.387157559394836426e-01,4.083595573902130127e-01
-3.109391778707504272e-02,9.436804652214050293e-01,-4.386215209960937500e-01,4.082301259040832520e-01
-3.150068223476409912e-02,9.437832832336425781e-01,-4.385274350643157959e-01,4.081004858016967773e-01
-3.190731257200241089e-02,9.438856840133666992e-01,-4.384330511093139648e-01,4.079706668853759766e-01
-3.231390565633773804e-02,9.439888000488281250e-01,-4.383389949798583984e-01,4.078412652015686035e-01
-3.272025287151336670e-02,9.440913200378417969e-01,-4.382447004318237305e-01,4.077117741107940674e-01
-3.312664479017257690e-02,9.441940188407897949e-01,-4.381505250930786133e-01,4.075821340084075928e-01
-3.353290259838104248e-02,9.442967176437377930e-01,-4.380563795566558838e-01,4.074527025222778320e-01
-3.393924236297607422e-02,9.443989396095275879e-01,-4.379622340202331543e-01,4.073233306407928467e-01
-3.434517234563827515e-02,9.445013999938964844e-01,-4.378679096698760986e-01,4.071937203407287598e-01
-3.475137054920196533e-02,9.446042180061340332e-01,-4.377736449241638184e-01,4.070640802383422852e-01
-3.515733778476715088e-02,9.447062611579895020e-01,-4.376792609691619873e-01,4.069341421127319336e-01
-3.556334972381591797e-02,9.448084235191345215e-01,-4.375848770141601562e-01,4.068046212196350098e-01
-3.596898913383483887e-02,9.449108242988586426e-01,-4.374908208847045898e-01,4.066753089427947998e-01
-3.637502342462539673e-02,9.450129866600036621e-01,-4.373963475227355957e-01,4.065452814102172852e-01
-3.678046166896820068e-02,9.451150298118591309e-01,-4.373021721839904785e-01,4.064157009124755859e-01
-3.718630224466323853e-02,9.452173709869384766e-01,-4.372078478336334229e-01,4.062860012054443359e-01
-3.759182244539260864e-02,9.453191757202148438e-01,-4.371135830879211426e-01,4.061562716960906982e-01
-3.799722343683242798e-02,9.454212188720703125e-01,-4.370192587375640869e-01,4.060268402099609375e-01
-3.840296715497970581e-02,9.455233812332153320e-01,-4.369249641895294189e-01,4.058972299098968506e-01
-3.880841284990310669e-02,9.456250667572021484e-01,-4.368306696414947510e-01,4.057671129703521729e-01
-3.921340405941009521e-02,9.457272291183471680e-01,-4.367361664772033691e-01,4.056373834609985352e-01
-3.961873054504394531e-02,9.458286762237548828e-01,-4.366418719291687012e-01,4.055077433586120605e-01
-4.002378880977630615e-02,9.459302425384521484e-01,-4.365474283695220947e-01,4.053779244422912598e-01
-4.042894393205642700e-02,9.460324048995971680e-01,-4.364532232284545898e-01,4.052484631538391113e-01
-4.083392024040222168e-02,9.461341500282287598e-01,-4.363588094711303711e-01,4.051186740398406982e-01
-4.123894870281219482e-02,9.462351799011230469e-01,-4.362644553184509277e-01,4.049888849258422852e-01
-4.164354503154754639e-02,9.463371038436889648e-01,-4.361701905727386475e-01,4.048593342304229736e-01
-4.204826802015304565e-02,9.464383721351623535e-01,-4.360758662223815918e-01,4.047295153141021729e-01
-4.245318472385406494e-02,9.465398788452148438e-01,-4.359813332557678223e-01,4.045995175838470459e-01
-4.285790026187896729e-02,9.466410279273986816e-01,-4.358869493007659912e-01,4.044697284698486328e-01
-4.326224327087402344e-02,9.467427730560302734e-01,-4.357927441596984863e-01,4.043402671813964844e-01
-4.366672784090042114e-02,9.468439221382141113e-01,-4.356981217861175537e-01,4.042100608348846436e-01
-4.407157748937606812e-02,9.469450712203979492e-01,-4.356038570404052734e-01,4.040805101394653320e-01
-4.447550326585769653e-02,9.470462799072265625e-01,-4.355092644691467285e-01,4.039505124092102051e-01
-4.488018155097961426e-02,9.471471905708312988e-01,-4.354149997234344482e-01,4.038209021091461182e-01
-4.528368264436721802e-02,9.472485780715942383e-01,-4.353206455707550049e-01,4.036910235881805420e-01
-4.568836838006973267e-02,9.473493099212646484e-01,-4.352262318134307861e-01,4.035611748695373535e-01
-4.609241336584091187e-02,9.474499821662902832e-01,-4.351317584514617920e-01,4.034313559532165527e-01
-4.649645835161209106e-02,9.475511312484741211e-01,-4.350371658802032471e-01,4.033012986183166504e-01
-4.689990729093551636e-02,9.476519823074340820e-01,-4.349429011344909668e-01,4.031717479228973389e-01
-4.730408638715744019e-02,9.477528333663940430e-01,-4.348484575748443604e-01,4.030418992042541504e-01
-4.770785570144653320e-02,9.478536248207092285e-01,-4.347538948059082031e-01,4.029117524623870850e-01
-4.811172932386398315e-02,9.479542970657348633e-01,-4.346595406532287598e-01,4.027819931507110596e-01
-4.851531982421875000e-02,9.480547904968261719e-01,-4.345649778842926025e-01,4.026519060134887695e-01
-4.891885071992874146e-02,9.481558799743652344e-01,-4.344705343246459961e-01,4.025220274925231934e-01
-4.932232946157455444e-02,9.482557177543640137e-01,-4.343758821487426758e-01,4.023920297622680664e-01
-4.972591996192932129e-02,9.483564496040344238e-01,-4.342817068099975586e-01,4.022623002529144287e-01
-5.012918263673782349e-02,9.484570026397705078e-01,-4.341868758201599121e-01,4.021321237087249756e-01
-5.053228139877319336e-02,9.485573172569274902e-01,-4.340925216674804688e-01,4.020022451877593994e-01
