2.455339431762695312e-01,-7.575731873512268066e-01,7.564595937728881836e-01,-3.557007908821105957e-01,-4.534465372562408447e-01,8.781365156173706055e-01
2.413069605827331543e-01,-7.561715245246887207e-01,7.552255392074584961e-01,-3.533323109149932861e-01,-4.248315095901489258e-01,8.940981626510620117e-01
2.431011199951171875e-01,-7.679790854454040527e-01,7.462427616119384766e-01,-3.858287632465362549e-01,-4.158132374286651611e-01,8.994088172912597656e-01
2.269228994846343994e-01,-7.776805162429809570e-01,7.316223382949829102e-01,-3.596021831035614014e-01,-4.384623765945434570e-01,9.123895168304443359e-01
1.886547803878784180e-01,-7.852362990379333496e-01,7.019102573394775391e-01,-3.294212520122528076e-01,-5.081125497817993164e-01,8.881418704986572266e-01
1.167714968323707581e-01,-8.112037777900695801e-01,6.769456863403320312e-01,-3.349005281925201416e-01,-5.757177472114562988e-01,8.793232440948486328e-01
3.338562697172164917e-02,-8.387202024459838867e-01,6.635084152221679688e-01,-3.202551603317260742e-01,-6.256468296051025391e-01,8.613508939743041992e-01
-5.791950225830078125e-02,-8.720293641090393066e-01,6.654417514801025391e-01,-3.012989163398742676e-01,-6.769844889640808105e-01,8.306975364685058594e-01
-1.442280709743499756e-01,-8.983005881309509277e-01,6.757190227508544922e-01,-2.802903950214385986e-01,-7.219213247299194336e-01,8.049365282058715820e-01
-1.851242184638977051e-01,-9.006522297859191895e-01,6.812206506729125977e-01,-2.584335505962371826e-01,-7.638869285583496094e-01,7.923242449760437012e-01
-2.771182954311370850e-01,-9.100407361984252930e-01,6.847967505455017090e-01,-2.173442840576171875e-01,-8.658558130264282227e-01,7.401632070541381836e-01
-4.036057591438293457e-01,-9.230515360832214355e-01,6.946748495101928711e-01,-1.671715676784515381e-01,-9.654883146286010742e-01,7.054297924041748047e-01
-5.189979672431945801e-01,-9.394915103912353516e-01,7.255424261093139648e-01,-1.134054288268089294e-01,-1.048095107078552246e+00,6.766462326049804688e-01
-6.072107553482055664e-01,-9.551409482955932617e-01,7.694220542907714844e-01,-6.616988033056259155e-02,-1.120958805084228516e+00,6.442276239395141602e-01
-6.787922382354736328e-01,-9.711182117462158203e-01,8.025913238525390625e-01,-3.565505519509315491e-02,-1.162160396575927734e+00,6.305462718009948730e-01
-7.136675715446472168e-01,-9.539441466331481934e-01,8.263839483261108398e-01,-1.163095980882644653e-02,-1.152698993682861328e+00,6.378826498985290527e-01
-7.552530765533447266e-01,-9.666216969490051270e-01,8.831285238265991211e-01,-6.293090991675853729e-03,-1.126939773559570312e+00,6.469583511352539062e-01
-7.925780415534973145e-01,-9.836121201515197754e-01,9.324956536293029785e-01,-1.803737133741378784e-03,-1.099090695381164551e+00,6.542335152626037598e-01
-8.060497045516967773e-01,-9.968248009681701660e-01,9.619430303573608398e-01,-1.932936534285545349e-02,-1.056139945983886719e+00,6.606450080871582031e-01
-7.769857645034790039e-01,-1.011216878890991211e+00,1.001881837844848633e+00,-4.372661188244819641e-02,-1.010097026824951172e+00,6.594986319541931152e-01
-7.552136182785034180e-01,-1.029648661613464355e+00,1.009484648704528809e+00,-6.743560731410980225e-02,-9.716330766677856445e-01,6.715760827064514160e-01
-7.274934053421020508e-01,-1.030337572097778320e+00,1.016196012496948242e+00,-7.816831022500991821e-02,-9.392685890197753906e-01,6.786025166511535645e-01
-7.016997337341308594e-01,-1.051526904106140137e+00,1.003426074981689453e+00,-9.579273313283920288e-02,-8.772509694099426270e-01,6.833696961402893066e-01
-6.400248408317565918e-01,-1.060368537902832031e+00,9.990777969360351562e-01,-1.228632926940917969e-01,-8.363237977027893066e-01,6.896070241928100586e-01
-5.836622714996337891e-01,-1.079290747642517090e+00,9.952700138092041016e-01,-1.360835880041122437e-01,-7.929717302322387695e-01,6.878831386566162109e-01
-5.256923437118530273e-01,-1.105609655380249023e+00,9.900821447372436523e-01,-1.643514782190322876e-01,-7.490080595016479492e-01,6.920892596244812012e-01
-4.828300476074218750e-01,-1.121458411216735840e+00,9.915742874145507812e-01,-1.827536970376968384e-01,-7.121070623397827148e-01,6.956701278686523438e-01
-4.437917172908782959e-01,-1.158393263816833496e+00,9.587036967277526855e-01,-1.893467605113983154e-01,-7.296137809753417969e-01,6.875792741775512695e-01
-3.686922788619995117e-01,-1.172610640525817871e+00,9.200894832611083984e-01,-2.022991478443145752e-01,-7.557210326194763184e-01,6.744826436042785645e-01
-2.892177104949951172e-01,-1.213443517684936523e+00,9.163550734519958496e-01,-2.157632410526275635e-01,-7.368182539939880371e-01,6.770288348197937012e-01
-2.263327986001968384e-01,-1.240714192390441895e+00,9.076702594757080078e-01,-2.291367352008819580e-01,-7.264833450317382812e-01,6.847015619277954102e-01
-1.712424755096435547e-01,-1.257506012916564941e+00,9.039661884307861328e-01,-2.180291414260864258e-01,-6.960547566413879395e-01,6.975554823875427246e-01
-1.339582800865173340e-01,-1.261985778808593750e+00,9.163835048675537109e-01,-2.113346755504608154e-01,-6.667068600654602051e-01,7.063614726066589355e-01
-1.149630472064018250e-01,-1.262422561645507812e+00,9.315343499183654785e-01,-2.286417186260223389e-01,-6.187092065811157227e-01,7.247719764709472656e-01
-8.752845972776412964e-02,-1.262488365173339844e+00,9.583607912063598633e-01,-2.299969792366027832e-01,-5.319626927375793457e-01,7.633870244026184082e-01
-6.088940054178237915e-02,-1.244058012962341309e+00,9.805524349212646484e-01,-2.274608910083770752e-01,-4.700751602649688721e-01,7.812118530273437500e-01
-3.514552116394042969e-02,-1.225619316101074219e+00,9.866801500320434570e-01,-2.303967475891113281e-01,-4.091330170631408691e-01,7.949975132942199707e-01
-1.304344832897186279e-02,-1.203702211380004883e+00,9.863879680633544922e-01,-2.383945733308792114e-01,-3.627222776412963867e-01,8.063480854034423828e-01
1.888945698738098145e-03,-1.187696218490600586e+00,9.752426147460937500e-01,-2.472318410873413086e-01,-3.477420806884765625e-01,8.096003532409667969e-01
2.884755283594131470e-02,-1.200170516967773438e+00,9.567590355873107910e-01,-2.534702122211456299e-01,-3.865306675434112549e-01,7.956694960594177246e-01
8.151511102914810181e-02,-1.202036142349243164e+00,9.355784654617309570e-01,-2.629336416721343994e-01,-4.377939999103546143e-01,7.746694684028625488e-01
1.095229014754295349e-01,-1.220739364624023438e+00,9.046124219894409180e-01,-2.703718543052673340e-01,-4.491385519504547119e-01,7.864961624145507812e-01
1.415268480777740479e-01,-1.233043074607849121e+00,8.970119953155517578e-01,-2.773352861404418945e-01,-4.552095830440521240e-01,7.997776865959167480e-01
1.675699353218078613e-01,-1.245072007179260254e+00,8.972667455673217773e-01,-2.796320319175720215e-01,-4.486090540885925293e-01,8.115210533142089844e-01
1.759781837463378906e-01,-1.246216177940368652e+00,8.928036689758300781e-01,-2.763783335685729980e-01,-4.329913258552551270e-01,8.251574635505676270e-01
1.682930439710617065e-01,-1.220356822013854980e+00,9.121069908142089844e-01,-2.837014198303222656e-01,-3.731926381587982178e-01,8.452920317649841309e-01
1.481760293245315552e-01,-1.197316527366638184e+00,9.452750682830810547e-01,-2.868349850177764893e-01,-2.633034288883209229e-01,9.047358036041259766e-01
1.355921477079391479e-01,-1.152341723442077637e+00,9.848458170890808105e-01,-2.895720005035400391e-01,-2.045314610004425049e-01,9.218900203704833984e-01
1.287572830915451050e-01,-1.100768089294433594e+00,9.975718259811401367e-01,-2.877295911312103271e-01,-1.604539453983306885e-01,9.237227439880371094e-01
1.298725455999374390e-01,-1.050582528114318848e+00,9.957766532897949219e-01,-3.081904947757720947e-01,-1.376631855964660645e-01,9.319028258323669434e-01
1.321659982204437256e-01,-1.018580079078674316e+00,9.740487337112426758e-01,-3.225933909416198730e-01,-1.511485278606414795e-01,9.301282763481140137e-01
1.567507982254028320e-01,-1.030912876129150391e+00,9.353163242340087891e-01,-3.181785643100738525e-01,-2.279307246208190918e-01,9.076887369155883789e-01
2.095887064933776855e-01,-1.018807172775268555e+00,9.074703454971313477e-01,-3.187639117240905762e-01,-3.466589450836181641e-01,8.546445965766906738e-01
2.344768345355987549e-01,-1.045716047286987305e+00,8.638925552368164062e-01,-3.226591348648071289e-01,-4.042527377605438232e-01,8.440861701965332031e-01
2.596561908721923828e-01,-1.064355611801147461e+00,8.497512340545654297e-01,-3.291179239749908447e-01,-4.479408264160156250e-01,8.556547164916992188e-01
2.744384109973907471e-01,-1.093202829360961914e+00,8.497823476791381836e-01,-3.267192840576171875e-01,-4.673162698745727539e-01,8.655267357826232910e-01
2.802658379077911377e-01,-1.101427316665649414e+00,8.591654896736145020e-01,-3.151737153530120850e-01,-4.564402401447296143e-01,8.832459449768066406e-01
2.431690990924835205e-01,-1.042404294013977051e+00,8.959594964981079102e-01,-3.399440050125122070e-01,-3.454704582691192627e-01,9.262976646423339844e-01
1.773171126842498779e-01,-1.013625264167785645e+00,9.404735565185546875e-01,-3.549432754516601562e-01,-1.329213678836822510e-01,1.028970003128051758e+00
1.479797661304473877e-01,-9.103033542633056641e-01,9.981820583343505859e-01,-3.663296401500701904e-01,-5.934406816959381104e-02,1.055860042572021484e+00
1.075528860092163086e-01,-8.130614161491394043e-01,9.978483915328979492e-01,-3.544988930225372314e-01,1.167906634509563446e-02,1.061310410499572754e+00
6.725355237722396851e-02,-7.340887784957885742e-01,9.540618658065795898e-01,-3.865875601768493652e-01,5.811809003353118896e-02,1.054363250732421875e+00
3.965730592608451843e-02,-6.985693573951721191e-01,9.001684188842773438e-01,-3.959803283214569092e-01,3.365167230367660522e-02,1.042397260665893555e+00
1.560124382376670837e-02,-7.358893156051635742e-01,8.279806375503540039e-01,-3.955243229866027832e-01,-1.039380803704261780e-01,9.991207122802734375e-01
-3.688860312104225159e-02,-7.697321772575378418e-01,7.374417185783386230e-01,-3.526850342750549316e-01,-3.361561000347137451e-01,8.796968460083007812e-01
-4.179357737302780151e-02,-8.181432485580444336e-01,6.966205835342407227e-01,-3.553728163242340088e-01,-5.264245867729187012e-01,8.196887969970703125e-01
-7.433890551328659058e-02,-8.825026750564575195e-01,6.614319086074829102e-01,-3.563923835754394531e-01,-7.011244297027587891e-01,7.798947095870971680e-01
-1.428677886724472046e-01,-9.261084794998168945e-01,6.514929533004760742e-01,-3.328785002231597900e-01,-8.737176656723022461e-01,7.439423203468322754e-01
-1.998219788074493408e-01,-9.390395879745483398e-01,6.846528053283691406e-01,-2.853817045688629150e-01,-9.465424418449401855e-01,7.288976907730102539e-01
-2.686549127101898193e-01,-9.387771487236022949e-01,6.898157596588134766e-01,-2.775338292121887207e-01,-9.476036429405212402e-01,7.356991171836853027e-01
-4.184669256210327148e-01,-9.570332169532775879e-01,7.260872125625610352e-01,-2.250792682170867920e-01,-9.618282318115234375e-01,7.447336912155151367e-01
-5.327694416046142578e-01,-9.349434375762939453e-01,7.752362489700317383e-01,-1.429991871118545532e-01,-9.987064599990844727e-01,7.154201865196228027e-01
-6.172523498535156250e-01,-9.267843365669250488e-01,8.219615221023559570e-01,-9.258090704679489136e-02,-1.019791126251220703e+00,6.809502243995666504e-01
-6.748978495597839355e-01,-9.297310709953308105e-01,8.867487907409667969e-01,-7.549072057008743286e-02,-1.009875535964965820e+00,6.684820652008056641e-01
-7.040829658508300781e-01,-9.439617395401000977e-01,9.336789250373840332e-01,-7.917587459087371826e-02,-1.017168521881103516e+00,6.574389338493347168e-01
-7.291528582572937012e-01,-9.296767711639404297e-01,9.357416629791259766e-01,-5.470434203743934631e-02,-1.012275815010070801e+00,6.550310850143432617e-01
-7.486949563026428223e-01,-9.496582746505737305e-01,9.545609951019287109e-01,-7.808663696050643921e-02,-9.888765215873718262e-01,6.608294844627380371e-01
-7.359862327575683594e-01,-9.734069705009460449e-01,9.791622757911682129e-01,-1.093214526772499084e-01,-9.631068706512451172e-01,6.699883937835693359e-01
-6.955823302268981934e-01,-9.903157949447631836e-01,1.002758026123046875e+00,-1.402170360088348389e-01,-9.412900209426879883e-01,6.728676557540893555e-01
-6.474424600601196289e-01,-9.947844147682189941e-01,9.989035129547119141e-01,-1.648484468460083008e-01,-9.130421280860900879e-01,6.805312037467956543e-01
-6.060173511505126953e-01,-9.953572750091552734e-01,9.927927255630493164e-01,-1.816414445638656616e-01,-8.859937191009521484e-01,6.845228075981140137e-01
-5.673049092292785645e-01,-1.010068178176879883e+00,9.741483926773071289e-01,-1.837030351161956787e-01,-8.988376259803771973e-01,6.795108318328857422e-01
-5.134747624397277832e-01,-1.051082730293273926e+00,9.409443140029907227e-01,-1.904489696025848389e-01,-8.827811479568481445e-01,6.776235103607177734e-01
-4.382161498069763184e-01,-1.078144192695617676e+00,9.344481229782104492e-01,-2.119940072298049927e-01,-8.702688217163085938e-01,6.831573247909545898e-01
-3.749584555625915527e-01,-1.114673137664794922e+00,9.358994364738464355e-01,-2.066560387611389160e-01,-8.457641601562500000e-01,6.795172095298767090e-01
-3.169491887092590332e-01,-1.139889001846313477e+00,9.342851638793945312e-01,-2.008359730243682861e-01,-8.123248815536499023e-01,6.871728897094726562e-01
-2.873441278934478760e-01,-1.152868747711181641e+00,9.415858387947082520e-01,-1.873728185892105103e-01,-7.775105834007263184e-01,6.925560235977172852e-01
-2.867942154407501221e-01,-1.143081545829772949e+00,9.512298107147216797e-01,-2.008453905582427979e-01,-7.180162668228149414e-01,7.138589620590209961e-01
-2.631520926952362061e-01,-1.138577222824096680e+00,9.875148534774780273e-01,-2.172484695911407471e-01,-5.976332426071166992e-01,7.605189085006713867e-01
-2.251395285129547119e-01,-1.110735654830932617e+00,1.031296014785766602e+00,-2.139979898929595947e-01,-5.101720690727233887e-01,7.792674303054809570e-01
-1.912613362073898315e-01,-1.082028865814208984e+00,1.041880726814270020e+00,-2.355498075485229492e-01,-4.459091126918792725e-01,7.943012118339538574e-01
-1.602796167135238647e-01,-1.053924322128295898e+00,1.038414955139160156e+00,-2.595944404602050781e-01,-4.004631340503692627e-01,8.072059154510498047e-01
-1.324497461318969727e-01,-1.037022948265075684e+00,1.022665619850158691e+00,-2.790063917636871338e-01,-3.912554383277893066e-01,8.025611639022827148e-01
-9.729100018739700317e-02,-1.040411710739135742e+00,9.982903003692626953e-01,-2.992118000984191895e-01,-4.291769862174987793e-01,7.891297340393066406e-01
-3.927125409245491028e-02,-1.047369360923767090e+00,9.642032384872436523e-01,-3.089880347251892090e-01,-4.606859385967254639e-01,7.630700469017028809e-01
5.857598036527633667e-03,-1.063031077384948730e+00,9.257584214210510254e-01,-3.225494027137756348e-01,-4.736027121543884277e-01,7.628704905509948730e-01
5.710809677839279175e-02,-1.070490479469299316e+00,9.162418842315673828e-01,-3.339843750000000000e-01,-4.838282167911529541e-01,7.789875864982604980e-01
9.384384751319885254e-02,-1.078451514244079590e+00,9.138275384902954102e-01,-3.360412716865539551e-01,-4.849455952644348145e-01,7.939463257789611816e-01
1.155063435435295105e-01,-1.065829992294311523e+00,9.153370857238769531e-01,-3.344619572162628174e-01,-4.825817644596099854e-01,8.131558895111083984e-01
1.239406764507293701e-01,-1.059094667434692383e+00,9.277108311653137207e-01,-3.472177684307098389e-01,-4.649713933467864990e-01,8.231198191642761230e-01
1.343542784452438354e-01,-1.041603207588195801e+00,9.395748376846313477e-01,-3.471900820732116699e-01,-4.273911118507385254e-01,8.546060919761657715e-01
1.427890807390213013e-01,-1.023632049560546875e+00,9.519051313400268555e-01,-3.423700034618377686e-01,-3.958287239074707031e-01,8.733600378036499023e-01
1.581854820251464844e-01,-9.970369338989257812e-01,9.623353481292724609e-01,-3.426522016525268555e-01,-3.768218755722045898e-01,8.803954720497131348e-01
1.661242544651031494e-01,-9.632053375244140625e-01,9.574910402297973633e-01,-3.544824719429016113e-01,-3.701016604900360107e-01,8.905711174011230469e-01
1.675846874713897705e-01,-9.442825913429260254e-01,9.424147605895996094e-01,-3.582809865474700928e-01,-3.676890134811401367e-01,8.962423801422119141e-01
1.791690587997436523e-01,-9.423177242279052734e-01,9.348785877227783203e-01,-3.626340925693511963e-01,-3.821441233158111572e-01,8.958705067634582520e-01
2.029501944780349731e-01,-9.332517385482788086e-01,9.318767786026000977e-01,-3.718504905700683594e-01,-4.044317901134490967e-01,8.909420371055603027e-01
2.147819250822067261e-01,-9.377892613410949707e-01,9.229866266250610352e-01,-3.747457265853881836e-01,-4.101796150207519531e-01,8.963151574134826660e-01
2.290589958429336548e-01,-9.315975308418273926e-01,9.194556474685668945e-01,-3.829335570335388184e-01,-4.193052649497985840e-01,9.078927636146545410e-01
