1.116302758455276489e-01,6.555029749870300293e-02,1.058786630630493164e+00,1.082528114318847656e+00,7.161507606506347656e-01,-4.668084979057312012e-01
1.239436566829681396e-01,9.135124087333679199e-02,1.024006724357604980e+00,9.719054102897644043e-01,6.425149440765380859e-01,-4.578030705451965332e-01
1.376594603061676025e-01,9.880393743515014648e-02,1.005370736122131348e+00,6.683535575866699219e-01,6.013575196266174316e-01,-4.044139385223388672e-01
1.455693691968917847e-01,1.141318976879119873e-01,9.658854603767395020e-01,2.513279616832733154e-01,4.890655875205993652e-01,-3.220234513282775879e-01
1.357552856206893921e-01,1.108777225017547607e-01,9.520845413208007812e-01,-3.641460835933685303e-02,3.582326769828796387e-01,-2.402788251638412476e-01
1.088536232709884644e-01,1.052696108818054199e-01,9.238736629486083984e-01,-3.190559446811676025e-01,2.477563172578811646e-01,-1.526227742433547974e-01
9.993311762809753418e-02,1.013552546501159668e-01,8.894825577735900879e-01,-5.589523911476135254e-01,1.537530869245529175e-01,-7.268793880939483643e-02
8.639429509639739990e-02,7.913933694362640381e-02,8.547292947769165039e-01,-5.889108180999755859e-01,7.983075082302093506e-02,-2.412919700145721436e-02
8.183725178241729736e-02,6.883840262889862061e-02,8.486315011978149414e-01,-8.121462464332580566e-01,4.140249639749526978e-02,2.910223603248596191e-02
5.375945568084716797e-02,4.005277156829833984e-02,8.202900290489196777e-01,-1.083652257919311523e+00,-3.599817305803298950e-02,1.181652396917343140e-01
4.890532791614532471e-02,1.395255327224731445e-02,7.947327494621276855e-01,-1.232832551002502441e+00,-1.251577734947204590e-01,1.793928295373916626e-01
4.871515929698944092e-02,-2.387832105159759521e-02,7.552594542503356934e-01,-1.281906008720397949e+00,-2.197835892438888550e-01,2.249010652303695679e-01
4.990644752979278564e-02,-6.604737043380737305e-02,7.145370244979858398e-01,-1.267942547798156738e+00,-2.916916608810424805e-01,2.523667514324188232e-01
3.950114548206329346e-02,-9.133988618850708008e-02,6.843805909156799316e-01,-1.210931301116943359e+00,-3.443115651607513428e-01,2.564366459846496582e-01
3.946764767169952393e-02,-1.090759783983230591e-01,6.591162681579589844e-01,-9.809968471527099609e-01,-3.595443964004516602e-01,2.057203948497772217e-01
3.345935046672821045e-02,-1.382121890783309937e-01,6.337365508079528809e-01,-6.549801826477050781e-01,-4.057780504226684570e-01,1.244192868471145630e-01
3.117898106575012207e-02,-1.612301766872406006e-01,6.176403164863586426e-01,-3.295487463474273682e-01,-4.387738704681396484e-01,4.818722605705261230e-02
3.380459547042846680e-02,-1.639586389064788818e-01,6.121494174003601074e-01,-5.515882372856140137e-02,-4.681728780269622803e-01,-1.973597705364227295e-02
3.301656246185302734e-02,-1.660894453525543213e-01,5.950579643249511719e-01,1.831784397363662720e-01,-5.098063349723815918e-01,-7.675157487392425537e-02
3.081800043582916260e-02,-1.520816832780838013e-01,5.939146876335144043e-01,2.392407655715942383e-01,-5.278363227844238281e-01,-6.895157694816589355e-02
4.293416440486907959e-02,-1.609891504049301147e-01,5.933751463890075684e-01,7.057435810565948486e-02,-5.384451150894165039e-01,-9.783372282981872559e-03
3.184944391250610352e-02,-1.572360396385192871e-01,5.629782676696777344e-01,-1.940030306577682495e-01,-5.822036266326904297e-01,9.092602133750915527e-02
3.987945616245269775e-02,-1.617926955223083496e-01,5.594511032104492188e-01,-3.417698740959167480e-01,-6.073901653289794922e-01,1.263098269701004028e-01
3.241665661334991455e-02,-1.856054365634918213e-01,5.405140519142150879e-01,-4.566617012023925781e-01,-6.374190449714660645e-01,1.613195538520812988e-01
3.061044216156005859e-02,-1.975165754556655884e-01,5.310778617858886719e-01,-5.516414642333984375e-01,-6.556277871131896973e-01,1.778808087110519409e-01
4.050034284591674805e-02,-2.023848146200180054e-01,5.203994512557983398e-01,-5.516420602798461914e-01,-6.747679114341735840e-01,1.557497382164001465e-01
3.066594898700714111e-02,-2.051625847816467285e-01,5.107260942459106445e-01,-2.267183363437652588e-01,-6.734489798545837402e-01,4.503729939460754395e-02
3.556580841541290283e-02,-2.125736027956008911e-01,5.070989131927490234e-01,2.534208595752716064e-01,-6.659082174301147461e-01,-1.463236808776855469e-01
3.222193568944931030e-02,-2.037377208471298218e-01,4.997308850288391113e-01,5.639220476150512695e-01,-6.633760333061218262e-01,-2.076957970857620239e-01
3.828126192092895508e-02,-1.865765750408172607e-01,4.834905862808227539e-01,8.179398775100708008e-01,-6.770824790000915527e-01,-2.434954047203063965e-01
4.467102885246276855e-02,-1.643370240926742554e-01,4.737395048141479492e-01,1.022267818450927734e+00,-7.025688290596008301e-01,-2.737220525741577148e-01
5.056712031364440918e-02,-1.406699866056442261e-01,4.798353612422943115e-01,1.044702172279357910e+00,-7.048953771591186523e-01,-2.473900616168975830e-01
4.944182187318801880e-02,-1.429834812879562378e-01,4.761410057544708252e-01,1.058421254158020020e+00,-7.071344852447509766e-01,-2.328024059534072876e-01
4.941374808549880981e-02,-1.210854798555374146e-01,4.664779603481292725e-01,1.038981318473815918e+00,-7.296338677406311035e-01,-2.025500535964965820e-01
5.565220117568969727e-02,-9.253273904323577881e-02,4.674054384231567383e-01,9.343425035476684570e-01,-7.305678725242614746e-01,-1.794542372226715088e-01
6.587062776088714600e-02,-6.651003658771514893e-02,4.667444825172424316e-01,8.139486312866210938e-01,-7.337496280670166016e-01,-1.563214659690856934e-01
7.858243584632873535e-02,-3.534792363643646240e-02,4.665030241012573242e-01,6.465376019477844238e-01,-7.254282236099243164e-01,-1.264375597238540649e-01
8.608766645193099976e-02,-3.309693932533264160e-02,4.530543386936187744e-01,5.624667406082153320e-01,-7.210525274276733398e-01,-1.216916888952255249e-01
8.271579444408416748e-02,-1.430729031562805176e-02,4.539110064506530762e-01,6.056237220764160156e-01,-7.256779670715332031e-01,-1.307364553213119507e-01
1.015526652336120605e-01,-2.638101577758789062e-03,4.554027915000915527e-01,6.982266306877136230e-01,-7.188000082969665527e-01,-1.866185665130615234e-01
1.111394017934799194e-01,1.637306809425354004e-02,4.514220952987670898e-01,6.960767507553100586e-01,-7.141997814178466797e-01,-1.949402391910552979e-01
1.217215061187744141e-01,3.282047808170318604e-02,4.433813989162445068e-01,6.761351227760314941e-01,-7.090461850166320801e-01,-1.895728409290313721e-01
1.367791295051574707e-01,5.480390787124633789e-02,4.445213079452514648e-01,6.180493235588073730e-01,-6.997970938682556152e-01,-1.851446032524108887e-01
1.566205769777297974e-01,6.653694063425064087e-02,4.417212605476379395e-01,5.513400435447692871e-01,-6.898698210716247559e-01,-1.734563112258911133e-01
1.797415018081665039e-01,8.391129970550537109e-02,4.638524353504180908e-01,2.895675003528594971e-01,-6.216191053390502930e-01,-8.844857662916183472e-02
2.251513153314590454e-01,1.018440946936607361e-01,4.668172001838684082e-01,-2.197875678539276123e-01,-4.651457667350769043e-01,1.069730520248413086e-02
2.424857914447784424e-01,8.418868482112884521e-02,4.883401393890380859e-01,-5.345408916473388672e-01,-3.141808807849884033e-01,4.523893445730209351e-02
2.358783781528472900e-01,6.014350056648254395e-02,5.029585361480712891e-01,-8.283751606941223145e-01,-1.134155094623565674e-01,6.366892904043197632e-02
2.291682958602905273e-01,4.075438529253005981e-02,5.189241766929626465e-01,-1.075718522071838379e+00,1.051646247506141663e-01,7.309050858020782471e-02
2.240898609161376953e-01,2.330230921506881714e-02,5.506852865219116211e-01,-1.127957940101623535e+00,2.519121468067169189e-01,8.156890422105789185e-02
2.224721908569335938e-01,1.804429292678833008e-02,5.577857494354248047e-01,-9.548372626304626465e-01,3.756054043769836426e-01,5.859541893005371094e-02
2.304089814424514771e-01,-2.442680299282073975e-03,6.092876195907592773e-01,-6.395765542984008789e-01,5.874396562576293945e-01,4.291992634534835815e-02
2.100262045860290527e-01,-1.213603466749191284e-02,6.660232543945312500e-01,-3.608144521713256836e-01,7.649187445640563965e-01,3.046152740716934204e-02
1.928323805332183838e-01,-7.289871573448181152e-03,7.371334433555603027e-01,-9.504002332687377930e-02,8.841456174850463867e-01,-4.112549126148223877e-03
1.786915957927703857e-01,-8.834630250930786133e-03,7.951713800430297852e-01,1.603152006864547729e-01,9.469724297523498535e-01,-4.256299138069152832e-02
1.755508333444595337e-01,-6.031438708305358887e-03,8.548035621643066406e-01,2.893749475479125977e-01,9.727151989936828613e-01,-1.021565273404121399e-01
1.833406388759613037e-01,-1.436873525381088257e-02,8.666629791259765625e-01,2.088288366794586182e-01,9.587017297744750977e-01,-8.488691598176956177e-02
1.847287863492965698e-01,-5.139797925949096680e-03,9.229830503463745117e-01,8.568564802408218384e-02,9.687403440475463867e-01,-1.098160594701766968e-01
1.864654123783111572e-01,-3.662392497062683105e-03,9.680711627006530762e-01,-3.038843721151351929e-02,9.312518835067749023e-01,-1.112164705991744995e-01
1.782851815223693848e-01,-8.784383535385131836e-04,9.829351902008056641e-01,-1.869849860668182373e-01,8.568131923675537109e-01,-8.975735306739807129e-02
1.858866214752197266e-01,-5.782082676887512207e-03,9.962594509124755859e-01,-2.902398109436035156e-01,7.729660868644714355e-01,-5.634504556655883789e-02
1.778599470853805542e-01,-1.583306491374969482e-02,9.955940842628479004e-01,-2.819750607013702393e-01,7.072615027427673340e-01,-3.442691266536712646e-02
1.808850616216659546e-01,-1.715672016143798828e-02,9.895209074020385742e-01,-2.226785123348236084e-01,6.677230000495910645e-01,-3.509104251861572266e-02
1.824484169483184814e-01,-2.848744392395019531e-02,9.852005243301391602e-01,-9.654861688613891602e-02,5.844019055366516113e-01,-3.410427272319793701e-02
1.707749515771865845e-01,-2.528117597103118896e-02,9.494096040725708008e-01,-3.646739199757575989e-02,4.902824163436889648e-01,-4.262377321720123291e-02
1.585179865360260010e-01,-2.460007369518280029e-02,9.204209446907043457e-01,2.478298544883728027e-02,4.105772078037261963e-01,-5.449652671813964844e-02
1.590776890516281128e-01,-1.858977973461151123e-02,8.981274366378784180e-01,7.363863289356231689e-02,3.357224464416503906e-01,-7.529376447200775146e-02
1.616109460592269897e-01,-2.221968770027160645e-02,8.821856975555419922e-01,1.323592513799667358e-01,2.856874167919158936e-01,-8.722617477178573608e-02
1.541881561279296875e-01,-1.266974210739135742e-02,8.849971294403076172e-01,1.335441172122955322e-01,2.503452897071838379e-01,-1.046983674168586731e-01
1.585097163915634155e-01,-7.254123687744140625e-03,8.592668771743774414e-01,1.695211976766586304e-01,1.616433709859848022e-01,-1.210288405418395996e-01
1.561920940876007080e-01,-4.622116684913635254e-03,8.301709890365600586e-01,1.848213970661163330e-01,7.621818035840988159e-02,-1.267953813076019287e-01
1.505186557769775391e-01,2.322971820831298828e-03,8.056544065475463867e-01,1.693272590637207031e-01,-2.237200736999511719e-03,-1.281974315643310547e-01
1.468657851219177246e-01,5.398839712142944336e-03,7.768831253051757812e-01,1.514903306961059570e-01,-7.265137135982513428e-02,-1.235926821827888489e-01
1.474408507347106934e-01,1.021303236484527588e-02,7.462525367736816406e-01,1.186605840921401978e-01,-1.199850067496299744e-01,-1.133687421679496765e-01
1.415888965129852295e-01,1.268397271633148193e-02,7.351547479629516602e-01,9.790186583995819092e-02,-1.434533298015594482e-01,-1.067366451025009155e-01
1.407596766948699951e-01,1.172123849391937256e-02,7.106233239173889160e-01,9.377136081457138062e-02,-1.994922459125518799e-01,-1.033172532916069031e-01
1.418120712041854858e-01,1.182326674461364746e-02,6.853970885276794434e-01,7.709288597106933594e-02,-2.517247796058654785e-01,-9.809211641550064087e-02
1.389906853437423706e-01,1.287078857421875000e-02,6.606981754302978516e-01,5.891133472323417664e-02,-3.038760125637054443e-01,-9.267391264438629150e-02
1.382082849740982056e-01,1.659144461154937744e-02,6.406652331352233887e-01,3.218615800142288208e-02,-3.443368077278137207e-01,-8.655868470668792725e-02
1.446618139743804932e-01,1.735047996044158936e-02,6.191931962966918945e-01,1.505599170923233032e-02,-3.733058571815490723e-01,-8.200580626726150513e-02
1.439022570848464966e-01,1.594766974449157715e-02,6.154466271400451660e-01,-7.037039101123809814e-02,-3.874469399452209473e-01,-5.663925409317016602e-02
1.407704800367355347e-01,1.566250622272491455e-02,5.969504714012145996e-01,-1.967054456472396851e-01,-4.225491285324096680e-01,-1.771554350852966309e-02
1.439741402864456177e-01,1.095665991306304932e-02,5.893546342849731445e-01,-2.637355327606201172e-01,-4.497938156127929688e-01,-1.755952835083007812e-03
1.439633220434188843e-01,6.152644753456115723e-03,5.753169059753417969e-01,-3.219146728515625000e-01,-4.780486524105072021e-01,1.369512081146240234e-02
1.460770964622497559e-01,-6.036460399627685547e-05,5.611807703971862793e-01,-3.576124906539916992e-01,-4.999213814735412598e-01,2.235573530197143555e-02
1.505408436059951782e-01,-4.771232604980468750e-03,5.487678647041320801e-01,-3.568477630615234375e-01,-5.178214311599731445e-01,1.966169476509094238e-02
1.544905900955200195e-01,-7.186904549598693848e-03,5.385009050369262695e-01,-2.619007229804992676e-01,-5.238789319992065430e-01,-1.252183318138122559e-02
1.570327877998352051e-01,-1.269528269767761230e-02,5.303571224212646484e-01,-1.275044530630111694e-01,-5.381632447242736816e-01,-5.797549337148666382e-02
1.626293510198593140e-01,-1.572349667549133301e-02,5.169098377227783203e-01,-2.725356817245483398e-02,-5.508640408515930176e-01,-7.998456805944442749e-02
1.704683005809783936e-01,-1.492413878440856934e-02,5.068802833557128906e-01,6.264718621969223022e-02,-5.639775991439819336e-01,-1.010491698980331421e-01
1.783553957939147949e-01,-1.349921524524688721e-02,4.983267784118652344e-01,1.382876336574554443e-01,-5.783679485321044922e-01,-1.156025230884552002e-01
1.833746731281280518e-01,-9.305313229560852051e-03,4.962127804756164551e-01,1.605341732501983643e-01,-5.873567461967468262e-01,-1.129435822367668152e-01
1.975084096193313599e-01,-1.140180230140686035e-02,5.003461837768554688e-01,1.348072662949562073e-02,-5.898410677909851074e-01,-6.532782316207885742e-02
2.160509824752807617e-01,-8.187279105186462402e-03,4.894489645957946777e-01,-2.262588888406753540e-01,-5.637235045433044434e-01,2.352266013622283936e-02
2.548592090606689453e-01,-4.830807447433471680e-03,5.070635676383972168e-01,-3.778933584690093994e-01,-4.703416526317596436e-01,5.650240927934646606e-02
2.846454977989196777e-01,-2.051952481269836426e-02,5.173989534378051758e-01,-4.780780971050262451e-01,-3.439425230026245117e-01,8.025366812944412231e-02
2.992514371871948242e-01,-4.029379040002822876e-02,5.267160534858703613e-01,-5.631495118141174316e-01,-1.917402148246765137e-01,1.009487435221672058e-01
3.000122606754302979e-01,-5.296155810356140137e-02,5.389223098754882812e-01,-6.140352487564086914e-01,-5.184721574187278748e-02,1.105083897709846497e-01
3.012092709541320801e-01,-5.992136150598526001e-02,5.408232808113098145e-01,-5.337767004966735840e-01,8.124288171529769897e-03,1.001054197549819946e-01
2.751377820968627930e-01,-7.450889796018600464e-02,5.727469325065612793e-01,-4.229029715061187744e-01,1.257732063531875610e-01,8.947502076625823975e-02
2.685767412185668945e-01,-8.083136379718780518e-02,5.963021516799926758e-01,-3.137715160846710205e-01,2.801769375801086426e-01,7.521446794271469116e-02
2.655408978462219238e-01,-9.083934128284454346e-02,6.346910595893859863e-01,-1.677417308092117310e-01,4.089530110359191895e-01,6.593987345695495605e-02
2.463077902793884277e-01,-1.045113280415534973e-01,6.761964559555053711e-01,-2.653430961072444916e-02,4.708867371082305908e-01,6.004220247268676758e-02
2.375801801681518555e-01,-1.007290408015251160e-01,7.152354121208190918e-01,2.851079218089580536e-02,5.061162710189819336e-01,3.981550782918930054e-02
2.450080215930938721e-01,-1.114830449223518372e-01,7.245879769325256348e-01,-1.057710722088813782e-01,5.679484009742736816e-01,7.243627309799194336e-02
2.817023992538452148e-01,-9.323321282863616943e-02,7.421596646308898926e-01,-3.268860578536987305e-01,7.416265010833740234e-01,7.621809840202331543e-02
2.977080643177032471e-01,-9.438966959714889526e-02,7.967723608016967773e-01,-4.567223787307739258e-01,8.819810152053833008e-01,9.801632910966873169e-02
2.569447755813598633e-01,-1.199491322040557861e-01,8.452546596527099609e-01,-5.812927484512329102e-01,9.515321850776672363e-01,1.638973355293273926e-01
