1.713837981224060059e-01,-1.408068835735321045e-01,4.425483345985412598e-01,-1.457921624183654785e+00,-5.766422152519226074e-01,3.283228874206542969e-01
1.819144487380981445e-01,-1.714520901441574097e-01,4.358273148536682129e-01,-1.598679780960083008e+00,-4.427267313003540039e-01,3.226935565471649170e-01
1.744123250246047974e-01,-2.221521735191345215e-01,4.711431860923767090e-01,-1.443576216697692871e+00,-3.251967430114746094e-01,2.707336544990539551e-01
1.471499353647232056e-01,-2.479376494884490967e-01,4.961359500885009766e-01,-9.532082080841064453e-01,-3.091806173324584961e-01,1.355216354131698608e-01
1.171671599149703979e-01,-2.757985293865203857e-01,5.441068410873413086e-01,-3.950691819190979004e-01,-2.404218018054962158e-01,6.954202800989151001e-02
1.223093867301940918e-01,-2.925442457199096680e-01,5.805103778839111328e-01,1.368055939674377441e-01,-1.645692288875579834e-01,4.276314377784729004e-02
1.222313642501831055e-01,-2.820446193218231201e-01,6.149599552154541016e-01,5.256413221359252930e-01,-9.858742356300354004e-02,1.843808963894844055e-02
1.282852590084075928e-01,-2.714528143405914307e-01,6.354007124900817871e-01,8.119833469390869141e-01,-8.906172960996627808e-02,-4.064859822392463684e-02
1.391359716653823853e-01,-2.534138858318328857e-01,6.309014558792114258e-01,8.380529284477233887e-01,-1.213398277759552002e-01,-8.685392886400222778e-02
1.418544650077819824e-01,-2.489064037799835205e-01,6.209270954132080078e-01,7.019553184509277344e-01,-7.383913546800613403e-02,-6.408075988292694092e-02
1.837335973978042603e-01,-2.369354218244552612e-01,6.235287785530090332e-01,5.148127079010009766e-01,5.011159181594848633e-02,-1.034447271376848221e-02
1.867242008447647095e-01,-2.239122539758682251e-01,6.355527639389038086e-01,3.476540744304656982e-01,1.744584739208221436e-01,8.417197503149509430e-03
1.915408670902252197e-01,-2.253138720989227295e-01,6.465939879417419434e-01,2.324000298976898193e-01,2.741046845912933350e-01,2.464187704026699066e-02
1.921347230672836304e-01,-2.251983731985092163e-01,6.695966124534606934e-01,1.434729099273681641e-01,3.775768876075744629e-01,5.896192416548728943e-02
1.826111972332000732e-01,-2.178312242031097412e-01,7.042500376701354980e-01,1.262886673212051392e-01,4.691631793975830078e-01,6.861997395753860474e-02
1.527116894721984863e-01,-2.198772132396697998e-01,7.423499822616577148e-01,3.340455889701843262e-01,4.959660172462463379e-01,7.271991670131683350e-02
1.370470225811004639e-01,-2.174412757158279419e-01,7.845162749290466309e-01,5.920302271842956543e-01,5.310690999031066895e-01,5.021062120795249939e-02
1.427722424268722534e-01,-2.117945104837417603e-01,8.166307210922241211e-01,7.623730897903442383e-01,5.238975882530212402e-01,1.439853012561798096e-02
1.483106315135955811e-01,-1.886925846338272095e-01,8.412217497825622559e-01,8.430653810501098633e-01,5.104559063911437988e-01,-3.095795772969722748e-02
1.536640226840972900e-01,-1.641909778118133545e-01,8.584343194961547852e-01,8.578829169273376465e-01,4.780225157737731934e-01,-7.960125803947448730e-02
1.539830565452575684e-01,-1.420170515775680542e-01,8.523727655410766602e-01,7.995053529739379883e-01,4.441228806972503662e-01,-1.136358231306076050e-01
1.525704860687255859e-01,-1.288244873285293579e-01,8.592826724052429199e-01,9.203662872314453125e-01,4.165005385875701904e-01,-1.241888850927352905e-01
1.553705781698226929e-01,-1.053268536925315857e-01,8.544530272483825684e-01,1.078234076499938965e+00,3.568767309188842773e-01,-2.232289314270019531e-01
1.647120565176010132e-01,-6.685241311788558960e-02,8.400875926017761230e-01,1.101951479911804199e+00,2.892731428146362305e-01,-2.572799324989318848e-01
1.645349115133285522e-01,-3.314439952373504639e-02,8.228048086166381836e-01,1.092467784881591797e+00,2.138437032699584961e-01,-3.150221109390258789e-01
1.609129905700683594e-01,4.816986620426177979e-03,8.090136647224426270e-01,1.017476558685302734e+00,1.534619927406311035e-01,-3.311590552330017090e-01
1.626496165990829468e-01,4.310633987188339233e-02,7.995124459266662598e-01,8.745279908180236816e-01,1.305872648954391479e-01,-3.188779354095458984e-01
1.690310537815093994e-01,5.811324715614318848e-02,7.891556024551391602e-01,7.823447585105895996e-01,8.835883438587188721e-02,-2.765503227710723877e-01
1.608150899410247803e-01,8.349059522151947021e-02,7.686043381690979004e-01,6.818913817405700684e-01,1.695305854082107544e-02,-3.324382305145263672e-01
1.657715141773223877e-01,1.123010665178298950e-01,7.538442611694335938e-01,5.112301111221313477e-01,-3.669711202383041382e-02,-2.990187704563140869e-01
1.654892712831497192e-01,1.356579214334487915e-01,7.369805574417114258e-01,3.483801782131195068e-01,-9.178239107131958008e-02,-2.749276757240295410e-01
1.696356534957885742e-01,1.495898067951202393e-01,7.176172137260437012e-01,2.035661041736602783e-01,-1.480833142995834351e-01,-2.298027127981185913e-01
1.700194925069808960e-01,1.626035869121551514e-01,7.000170946121215820e-01,1.091350317001342773e-01,-1.858500540256500244e-01,-1.810197532176971436e-01
1.784818619489669800e-01,1.688206940889358521e-01,6.921111345291137695e-01,1.842530816793441772e-01,-2.085724025964736938e-01,-1.918531060218811035e-01
1.716513484716415405e-01,1.829120367765426636e-01,6.744028925895690918e-01,2.569714486598968506e-01,-2.624722719192504883e-01,-2.435529530048370361e-01
1.773534715175628662e-01,2.001615315675735474e-01,6.589542627334594727e-01,2.631875574588775635e-01,-3.013060092926025391e-01,-2.243012338876724243e-01
1.783036589622497559e-01,2.136289030313491821e-01,6.437466740608215332e-01,2.559723556041717529e-01,-3.409665226936340332e-01,-2.272612303495407104e-01
1.817896664142608643e-01,2.248740345239639282e-01,6.292689442634582520e-01,2.311447262763977051e-01,-3.756835758686065674e-01,-2.137625515460968018e-01
1.818551719188690186e-01,2.350061237812042236e-01,6.159888505935668945e-01,1.747928410768508911e-01,-4.008780717849731445e-01,-1.762343347072601318e-01
1.893244534730911255e-01,2.389054894447326660e-01,6.092643141746520996e-01,-1.081585325300693512e-02,-4.149048626422882080e-01,-1.479963511228561401e-01
1.844911128282546997e-01,2.383727729320526123e-01,5.989158749580383301e-01,-2.799728512763977051e-01,-4.404256343841552734e-01,-8.821631222963333130e-02
1.905745714902877808e-01,2.330507636070251465e-01,5.891956090927124023e-01,-4.769683182239532471e-01,-4.675614535808563232e-01,-7.017692178487777710e-02
1.980095803737640381e-01,2.174932211637496948e-01,5.787209272384643555e-01,-6.300026774406433105e-01,-4.973952472209930420e-01,-2.126489952206611633e-02
1.992945969104766846e-01,1.998596638441085815e-01,5.700182914733886719e-01,-7.232115864753723145e-01,-5.188154578208923340e-01,1.278247404843568802e-02
2.015808373689651489e-01,1.784052550792694092e-01,5.602527856826782227e-01,-7.081232070922851562e-01,-5.429503917694091797e-01,2.099990285933017731e-02
2.084154784679412842e-01,1.713311374187469482e-01,5.589402318000793457e-01,-4.500561952590942383e-01,-5.497193336486816406e-01,-3.962504118680953979e-02
2.111127823591232300e-01,1.674832701683044434e-01,5.553739666938781738e-01,-1.406976878643035889e-01,-5.622691512107849121e-01,-1.603239029645919800e-01
2.166922688484191895e-01,1.701991260051727295e-01,5.495423078536987305e-01,9.674713760614395142e-02,-5.645718574523925781e-01,-1.920702755451202393e-01
2.203855067491531372e-01,1.741698980331420898e-01,5.460926890373229980e-01,2.850395441055297852e-01,-5.642335414886474609e-01,-2.346147149801254272e-01
2.295377254486083984e-01,1.833709031343460083e-01,5.423164367675781250e-01,3.946261405944824219e-01,-5.678182840347290039e-01,-2.557387053966522217e-01
2.324601560831069946e-01,1.982789635658264160e-01,5.407549142837524414e-01,3.867655098438262939e-01,-5.655239224433898926e-01,-2.440866827964782715e-01
2.505552172660827637e-01,2.083478868007659912e-01,5.060492753982543945e-01,-1.198240071535110474e-01,-5.007112622261047363e-01,-1.432874202728271484e-01
2.996995449066162109e-01,1.982603967189788818e-01,4.870663583278656006e-01,-6.263234615325927734e-01,-3.562076091766357422e-01,2.164437249302864075e-02
2.933779060840606689e-01,1.833949834108352661e-01,4.879497885704040527e-01,-9.782454967498779297e-01,-1.982907652854919434e-01,3.462183102965354919e-02
2.974572181701660156e-01,1.662159413099288940e-01,5.118912458419799805e-01,-1.262981295585632324e+00,-5.850136280059814453e-03,7.573400437831878662e-02
3.038148880004882812e-01,1.411476284265518188e-01,5.507383942604064941e-01,-1.409963965415954590e+00,2.128828763961791992e-01,7.962416857481002808e-02
3.014002442359924316e-01,1.096187010407447815e-01,6.027241945266723633e-01,-1.320031762123107910e+00,3.506514430046081543e-01,3.726507350802421570e-02
2.889758646488189697e-01,8.579356968402862549e-02,6.259935498237609863e-01,-1.432923197746276855e+00,5.017257928848266602e-01,1.084807664155960083e-01
2.954297065734863281e-01,4.832001030445098877e-02,6.728107333183288574e-01,-1.491955518722534180e+00,7.171216011047363281e-01,1.681298315525054932e-01
2.822147607803344727e-01,5.917996168136596680e-03,7.240293025970458984e-01,-1.452150464057922363e+00,9.279406070709228516e-01,1.959661394357681274e-01
2.683974802494049072e-01,-3.751863539218902588e-02,7.814483642578125000e-01,-1.365618586540222168e+00,1.146146535873413086e+00,3.082853555679321289e-01
2.488681375980377197e-01,-8.649478852748870850e-02,8.605686426162719727e-01,-1.189032793045043945e+00,1.301732540130615234e+00,3.763557970523834229e-01
2.187191247940063477e-01,-1.377535164356231689e-01,9.141692519187927246e-01,-1.025909662246704102e+00,1.390451192855834961e+00,4.076534509658813477e-01
2.045572102069854736e-01,-1.701702922582626343e-01,9.762213230133056641e-01,-8.227715492248535156e-01,1.419331073760986328e+00,3.887550532817840576e-01
1.993728578090667725e-01,-2.133376002311706543e-01,1.031359434127807617e+00,-6.001739501953125000e-01,1.423725843429565430e+00,4.887050390243530273e-01
1.944558620452880859e-01,-2.551333606243133545e-01,1.073904156684875488e+00,-3.559818267822265625e-01,1.394459962844848633e+00,4.932146668434143066e-01
1.993508636951446533e-01,-2.737399935722351074e-01,1.100157737731933594e+00,-1.772218048572540283e-01,1.344187736511230469e+00,5.092653036117553711e-01
1.785602271556854248e-01,-2.752941250801086426e-01,1.113448977470397949e+00,-6.319858133792877197e-02,1.257211446762084961e+00,4.511786699295043945e-01
1.749593317508697510e-01,-2.993125319480895996e-01,1.102426528930664062e+00,3.890196979045867920e-02,1.188592672348022461e+00,4.226080775260925293e-01
1.755048036575317383e-01,-2.987987101078033447e-01,1.107453346252441406e+00,2.634313106536865234e-01,1.129859328269958496e+00,3.286371231079101562e-01
1.664413511753082275e-01,-3.003415763378143311e-01,1.089455008506774902e+00,5.632531642913818359e-01,1.016411542892456055e+00,2.718228697776794434e-01
1.649792939424514771e-01,-2.878102660179138184e-01,1.065487861633300781e+00,7.564510107040405273e-01,9.067183136940002441e-01,1.803497225046157837e-01
1.645018458366394043e-01,-2.704736590385437012e-01,1.046250343322753906e+00,8.885819911956787109e-01,8.031104803085327148e-01,5.047464743256568909e-02
1.614935398101806641e-01,-2.404063642024993896e-01,1.017750263214111328e+00,9.315682053565979004e-01,6.835214495658874512e-01,-5.799308419227600098e-02
1.484171748161315918e-01,-2.159820199012756348e-01,9.905751943588256836e-01,8.726536035537719727e-01,6.138665080070495605e-01,-9.069403260946273804e-02
1.472738981246948242e-01,-1.947377175092697144e-01,9.782671332359313965e-01,5.461162924766540527e-01,5.473664999008178711e-01,-5.911806970834732056e-02
1.370253562927246094e-01,-1.616105437278747559e-01,9.439110755920410156e-01,1.090122014284133911e-01,4.236939549446105957e-01,-5.736754834651947021e-02
1.250444054603576660e-01,-1.647029072046279907e-01,9.181597232818603516e-01,-1.992681622505187988e-01,3.169551491737365723e-01,-9.646398015320301056e-03
1.195489540696144104e-01,-1.757906079292297363e-01,8.905357718467712402e-01,-4.267235100269317627e-01,2.186275869607925415e-01,7.522154599428176880e-02
1.156202554702758789e-01,-1.872059851884841919e-01,8.549087643623352051e-01,-5.755806565284729004e-01,1.215272396802902222e-01,1.325636506080627441e-01
1.115951612591743469e-01,-2.050868272781372070e-01,8.264184594154357910e-01,-5.697461366653442383e-01,5.795062705874443054e-02,1.681272536516189575e-01
1.092110425233840942e-01,-2.087783366441726685e-01,8.101177215576171875e-01,-5.484607815742492676e-01,1.739749126136302948e-02,1.266305744647979736e-01
9.608586877584457397e-02,-2.254199981689453125e-01,7.816416621208190918e-01,-5.305207371711730957e-01,-5.979346856474876404e-02,2.077702730894088745e-01
8.424852788448333740e-02,-2.383505851030349731e-01,7.525653839111328125e-01,-4.406656026840209961e-01,-1.298595815896987915e-01,2.070212215185165405e-01
7.951091229915618896e-02,-2.452675104141235352e-01,7.236112952232360840e-01,-3.452606797218322754e-01,-1.950412094593048096e-01,1.926459670066833496e-01
7.520379126071929932e-02,-2.587765455245971680e-01,6.964673995971679688e-01,-2.300292253494262695e-01,-2.567948102951049805e-01,1.668088436126708984e-01
6.874510645866394043e-02,-2.642542123794555664e-01,6.735794544219970703e-01,-1.741389334201812744e-01,-2.985910177230834961e-01,1.486840397119522095e-01
6.774289906024932861e-02,-2.702843546867370605e-01,6.651903390884399414e-01,2.294761836528778076e-01,-3.295242488384246826e-01,6.414682418107986450e-02
6.618148088455200195e-02,-2.618467509746551514e-01,6.468939781188964844e-01,7.023472189903259277e-01,-3.763949871063232422e-01,-1.033511608839035034e-01
6.314587593078613281e-02,-2.370979189872741699e-01,6.251400709152221680e-01,1.022066950798034668e+00,-4.215400218963623047e-01,-1.691517680883407593e-01
4.911044239997863770e-02,-2.098303437232971191e-01,6.127982139587402344e-01,1.256673693656921387e+00,-4.554010331630706787e-01,-2.415646910667419434e-01
4.220023751258850098e-02,-1.685920357704162598e-01,5.967315435409545898e-01,1.360570430755615234e+00,-4.919508695602416992e-01,-2.643564641475677490e-01
3.065821528434753418e-02,-1.277204751968383789e-01,5.816060900688171387e-01,1.280358314514160156e+00,-5.184980034828186035e-01,-2.394924163818359375e-01
3.394693136215209961e-02,-9.953662008047103882e-02,5.728117823600769043e-01,1.117183446884155273e+00,-5.398128032684326172e-01,-2.021102011203765869e-01
2.881044149398803711e-02,-6.839022040367126465e-02,5.609523057937622070e-01,9.421610236167907715e-01,-5.642186403274536133e-01,-1.800713539123535156e-01
2.960440516471862793e-02,-4.663529247045516968e-02,5.491675734519958496e-01,7.415649890899658203e-01,-5.931242108345031738e-01,-1.407475620508193970e-01
2.712547779083251953e-02,-3.008701279759407043e-02,5.415059328079223633e-01,5.469738245010375977e-01,-6.207173466682434082e-01,-1.119398772716522217e-01
3.261774778366088867e-02,-1.297135651111602783e-02,5.324192047119140625e-01,3.601548075675964355e-01,-6.450816392898559570e-01,-7.378596812486648560e-02
3.074726462364196777e-02,-2.585649490356445312e-04,5.216408967971801758e-01,2.647695839405059814e-01,-6.666676998138427734e-01,-5.479317903518676758e-02
3.663763403892517090e-02,8.920289576053619385e-03,5.181487202644348145e-01,2.888555228710174561e-01,-6.739094257354736328e-01,-5.515617877244949341e-02
3.540083765983581543e-02,2.089698612689971924e-02,5.133427977561950684e-01,3.501870036125183105e-01,-6.850061416625976562e-01,-9.046279639005661011e-02
3.752624988555908203e-02,3.652212023735046387e-02,5.088024139404296875e-01,3.573592901229858398e-01,-6.914848089218139648e-01,-8.222127705812454224e-02
3.835883736610412598e-02,5.314044654369354248e-02,5.046944618225097656e-01,3.387584388256072998e-01,-7.011460065841674805e-01,-9.101114422082901001e-02
4.439601302146911621e-02,6.405369192361831665e-02,5.012312531471252441e-01,3.071970641613006592e-01,-7.086256146430969238e-01,-7.955207675695419312e-02
4.746514558792114258e-02,7.900423556566238403e-02,4.973389506340026855e-01,2.456315010786056519e-01,-7.123805880546569824e-01,-4.668410122394561768e-02
5.523225665092468262e-02,7.645282149314880371e-02,4.897580742835998535e-01,-4.860205948352813721e-02,-7.165377736091613770e-01,8.730480447411537170e-03
4.991787672042846680e-02,6.530372798442840576e-02,4.837264418601989746e-01,-4.525335431098937988e-01,-7.186433076858520508e-01,1.696017831563949585e-01
5.643355846405029297e-02,5.434922128915786743e-02,4.805237054824829102e-01,-7.386023998260498047e-01,-7.274124622344970703e-01,1.973046660423278809e-01
