-2.966059148311614990e-01,1.635214388370513916e-01,-1.165783032774925232e-01,8.191616088151931763e-02,-6.317347288131713867e-05,-7.968000322580337524e-02
-2.971332669258117676e-01,1.636659801006317139e-01,-1.153732314705848694e-01,7.918573170900344849e-02,2.522319555282592773e-04,-7.842496782541275024e-02
-2.971439361572265625e-01,1.641457080841064453e-01,-1.132328510284423828e-01,7.982864975929260254e-02,-2.788938581943511963e-04,-7.577368617057800293e-02
-2.975770235061645508e-01,1.650864630937576294e-01,-1.127404421567916870e-01,8.080717921257019043e-02,-1.014895737171173096e-03,-7.515681535005569458e-02
-2.975900769233703613e-01,1.653802096843719482e-01,-1.128329858183860779e-01,8.104769140481948853e-02,-1.142844557762145996e-03,-7.530388236045837402e-02
-2.954055070877075195e-01,1.630644500255584717e-01,-1.174365878105163574e-01,8.280186355113983154e-02,1.551669090986251831e-03,-7.952177524566650391e-02
-2.916644513607025146e-01,1.622473597526550293e-01,-1.178284734487533569e-01,8.378221839666366577e-02,3.498420119285583496e-03,-8.046326041221618652e-02
-2.921245396137237549e-01,1.611763834953308105e-01,-1.177043169736862183e-01,8.062652498483657837e-02,5.480177700519561768e-03,-8.414907008409500122e-02
-2.930871546268463135e-01,1.609129905700683594e-01,-1.165510639548301697e-01,7.802511006593704224e-02,9.492896497249603271e-03,-8.665457367897033691e-02
-2.936360836029052734e-01,1.602722108364105225e-01,-1.173301488161087036e-01,8.103481680154800415e-02,7.851324975490570068e-03,-8.763643354177474976e-02
-2.930385768413543701e-01,1.633407175540924072e-01,-1.174103021621704102e-01,8.544722199440002441e-02,6.803452968597412109e-03,-8.763024210929870605e-02
-2.961983084678649902e-01,1.651107370853424072e-01,-1.181055083870887756e-01,8.309023082256317139e-02,1.191935315728187561e-02,-9.658539295196533203e-02
-2.969124615192413330e-01,1.653225421905517578e-01,-1.195448338985443115e-01,8.338943123817443848e-02,1.451434195041656494e-02,-1.019692420959472656e-01
-2.963783144950866699e-01,1.635839939117431641e-01,-1.216104477643966675e-01,8.319802582263946533e-02,1.420049369335174561e-02,-1.044101417064666748e-01
-2.959935069084167480e-01,1.607493162155151367e-01,-1.234293207526206970e-01,8.246418833732604980e-02,1.417484134435653687e-02,-1.062679439783096313e-01
-2.959877848625183105e-01,1.608244031667709351e-01,-1.231621950864791870e-01,8.172716945409774780e-02,1.442634314298629761e-02,-1.063696146011352539e-01
-2.949504852294921875e-01,1.624418199062347412e-01,-1.182941347360610962e-01,7.839500904083251953e-02,5.802072584629058838e-03,-9.079796820878982544e-02
-2.956586778163909912e-01,1.670357584953308105e-01,-1.216729879379272461e-01,7.933550328016281128e-02,-2.634603530168533325e-03,-8.668603748083114624e-02
-2.988785803318023682e-01,1.672246158123016357e-01,-1.207290962338447571e-01,7.503309100866317749e-02,-5.790442228317260742e-03,-8.331649005413055420e-02
-3.016414642333984375e-01,1.654658317565917969e-01,-1.217984333634376526e-01,7.769242674112319946e-02,-1.148430630564689636e-02,-7.657793909311294556e-02
-3.016424179077148438e-01,1.650432497262954712e-01,-1.218383461236953735e-01,7.704578340053558350e-02,-1.655495539307594299e-02,-7.124669849872589111e-02
-3.023206591606140137e-01,1.638972014188766479e-01,-1.241290271282196045e-01,7.762498408555984497e-02,-1.776565611362457275e-02,-6.773728877305984497e-02
-3.034114837646484375e-01,1.673445552587509155e-01,-1.246243417263031006e-01,7.491883635520935059e-02,-2.233971841633319855e-02,-6.454993784427642822e-02
-3.043530881404876709e-01,1.676972061395645142e-01,-1.243869215250015259e-01,7.326044142246246338e-02,-2.542509697377681732e-02,-6.143717095255851746e-02
-3.045286536216735840e-01,1.685284376144409180e-01,-1.215541809797286987e-01,7.227345556020736694e-02,-2.466988563537597656e-02,-5.966665968298912048e-02
-3.034967780113220215e-01,1.716531515121459961e-01,-1.197564229369163513e-01,7.452723383903503418e-02,-2.825677767395973206e-02,-5.620854720473289490e-02
-3.033358752727508545e-01,1.722013652324676514e-01,-1.203667148947715759e-01,7.483761012554168701e-02,-2.874409034848213196e-02,-5.620285123586654663e-02
-3.019272685050964355e-01,1.712795197963714600e-01,-1.259427219629287720e-01,7.232600450515747070e-02,-2.703078836202621460e-02,-5.968940630555152893e-02
-3.011095821857452393e-01,1.688757538795471191e-01,-1.300993859767913818e-01,7.228274643421173096e-02,-2.722701802849769592e-02,-6.287420541048049927e-02
-2.991962730884552002e-01,1.686752140522003174e-01,-1.327828019857406616e-01,7.248543947935104370e-02,-2.668227255344390869e-02,-6.482677161693572998e-02
-2.980825304985046387e-01,1.668163686990737915e-01,-1.340940594673156738e-01,7.178798317909240723e-02,-2.439358457922935486e-02,-6.625778973102569580e-02
-2.981371283531188965e-01,1.660387516021728516e-01,-1.358291804790496826e-01,7.197616994380950928e-02,-2.478042617440223694e-02,-7.048600167036056519e-02
-2.967385053634643555e-01,1.661355793476104736e-01,-1.358100771903991699e-01,7.178413122892379761e-02,-2.584506198763847351e-02,-7.161336392164230347e-02
-2.952523529529571533e-01,1.668254435062408447e-01,-1.395598500967025757e-01,7.247455418109893799e-02,-2.699070796370506287e-02,-7.252109050750732422e-02
-2.955073118209838867e-01,1.660262644290924072e-01,-1.418126523494720459e-01,7.297804206609725952e-02,-2.558074519038200378e-02,-7.425088435411453247e-02
-2.959135472774505615e-01,1.639835685491561890e-01,-1.419655680656433105e-01,7.239857316017150879e-02,-2.389720082283020020e-02,-7.529347389936447144e-02
-2.951491475105285645e-01,1.615177094936370850e-01,-1.407049447298049927e-01,7.183403521776199341e-02,-2.308524399995803833e-02,-7.498834282159805298e-02
-2.954393327236175537e-01,1.613721102476119995e-01,-1.405261904001235962e-01,7.140905410051345825e-02,-2.316426858305931091e-02,-7.504114508628845215e-02
-2.965971231460571289e-01,1.642256230115890503e-01,-1.421544849872589111e-01,7.232033461332321167e-02,-2.615663409233093262e-02,-7.375518977642059326e-02
-2.975983023643493652e-01,1.650255918502807617e-01,-1.389063745737075806e-01,7.065051048994064331e-02,-2.814880013465881348e-02,-7.223879545927047729e-02
-2.991144359111785889e-01,1.635437905788421631e-01,-1.382141709327697754e-01,7.050754874944686890e-02,-2.802155911922454834e-02,-7.219094038009643555e-02
-3.005316555500030518e-01,1.636698544025421143e-01,-1.375586390495300293e-01,7.147275656461715698e-02,-2.681815996766090393e-02,-7.129421830177307129e-02
-2.999321520328521729e-01,1.634859740734100342e-01,-1.363124549388885498e-01,7.224969565868377686e-02,-2.610050886869430542e-02,-6.828474253416061401e-02
-3.002054691314697266e-01,1.646148860454559326e-01,-1.358221620321273804e-01,7.238959521055221558e-02,-2.643749490380287170e-02,-6.640800088644027710e-02
-2.996725440025329590e-01,1.656378805637359619e-01,-1.344121694564819336e-01,7.276801019906997681e-02,-2.641779184341430664e-02,-6.512081623077392578e-02
-2.995663881301879883e-01,1.657556295394897461e-01,-1.329216063022613525e-01,7.277736067771911621e-02,-2.628766000270843506e-02,-6.429771333932876587e-02
-3.001447021961212158e-01,1.656284779310226440e-01,-1.314675658941268921e-01,7.257166504859924316e-02,-2.577698230743408203e-02,-6.370386481285095215e-02
-3.005584478378295898e-01,1.663800179958343506e-01,-1.301795244216918945e-01,7.278380542993545532e-02,-2.528768032789230347e-02,-6.330305337905883789e-02
-3.003080785274505615e-01,1.665722429752349854e-01,-1.304527521133422852e-01,7.317452132701873779e-02,-2.526563405990600586e-02,-6.317050755023956299e-02
-3.001707792282104492e-01,1.624925434589385986e-01,-1.306989639997482300e-01,7.384667545557022095e-02,-1.936561986804008484e-02,-6.759533286094665527e-02
-2.962559163570404053e-01,1.626235693693161011e-01,-1.288291066884994507e-01,7.458225637674331665e-02,-1.906646043062210083e-02,-6.797140836715698242e-02
-2.953192889690399170e-01,1.621755063533782959e-01,-1.319364905357360840e-01,7.666583359241485596e-02,-1.523734256625175476e-02,-7.068648189306259155e-02
-2.933042645454406738e-01,1.618369370698928833e-01,-1.294866651296615601e-01,7.674244046211242676e-02,-1.296675950288772583e-02,-7.257734239101409912e-02
-2.937825918197631836e-01,1.632794290781021118e-01,-1.276619434356689453e-01,7.710818201303482056e-02,-1.113862171769142151e-02,-7.574395835399627686e-02
-2.928856313228607178e-01,1.637217402458190918e-01,-1.280256807804107666e-01,7.568877935409545898e-02,-9.501721709966659546e-03,-7.796243578195571899e-02
-2.927644550800323486e-01,1.625317335128784180e-01,-1.292179375886917114e-01,7.797036319971084595e-02,-9.343083947896957397e-03,-8.016590774059295654e-02
-2.926073968410491943e-01,1.623815596103668213e-01,-1.301347613334655762e-01,8.119695633649826050e-02,-7.570601999759674072e-03,-8.143811672925949097e-02
-2.915264964103698730e-01,1.627461612224578857e-01,-1.292982399463653564e-01,8.219166845083236694e-02,-6.325609982013702393e-03,-8.083848655223846436e-02
-2.908906340599060059e-01,1.610426902770996094e-01,-1.289028674364089966e-01,8.272759616374969482e-02,-5.705606192350387573e-03,-8.006930351257324219e-02
-2.909832596778869629e-01,1.605542898178100586e-01,-1.288282871246337891e-01,8.237431198358535767e-02,-5.601525306701660156e-03,-8.013649284839630127e-02
-2.940246462821960449e-01,1.604078710079193115e-01,-1.288830041885375977e-01,8.218583464622497559e-02,-6.100948899984359741e-03,-8.112079650163650513e-02
-2.947081625461578369e-01,1.612119078636169434e-01,-1.264751106500625610e-01,7.968296110630035400e-02,-7.316906005144119263e-03,-7.975361496210098267e-02
-2.952763736248016357e-01,1.616273224353790283e-01,-1.243612617254257202e-01,7.775986194610595703e-02,-6.607148796319961548e-03,-7.794293761253356934e-02
-2.958312630653381348e-01,1.612171232700347900e-01,-1.220358237624168396e-01,7.909579575061798096e-02,-7.397908717393875122e-03,-7.551478594541549683e-02
-2.972553372383117676e-01,1.609157323837280273e-01,-1.223507374525070190e-01,8.020431548357009888e-02,-7.202532142400741577e-03,-7.572624832391738892e-02
-2.968236505985260010e-01,1.599509418010711670e-01,-1.226515918970108032e-01,8.113837987184524536e-02,-7.382359355688095093e-03,-7.380953431129455566e-02
-2.968120276927947998e-01,1.594209074974060059e-01,-1.226057112216949463e-01,8.034418523311614990e-02,-7.431875914335250854e-03,-7.193200290203094482e-02
-2.968814373016357422e-01,1.588177084922790527e-01,-1.224493384361267090e-01,8.000504225492477417e-02,-8.146841078996658325e-03,-7.004032284021377563e-02
-2.970383465290069580e-01,1.586508750915527344e-01,-1.225892975926399231e-01,8.003976941108703613e-02,-8.111011236906051636e-03,-6.921724230051040649e-02
-2.968941330909729004e-01,1.590737700462341309e-01,-1.225461214780807495e-01,8.052944391965866089e-02,-7.609773427248001099e-03,-6.921592354774475098e-02
-2.967231273651123047e-01,1.591932326555252075e-01,-1.227011382579803467e-01,8.087568730115890503e-02,-7.584836333990097046e-03,-6.920441985130310059e-02
-2.978235185146331787e-01,1.594907492399215698e-01,-1.229444295167922974e-01,8.108729124069213867e-02,-7.567137479782104492e-03,-6.933029741048812866e-02
-2.988744974136352539e-01,1.602420508861541748e-01,-1.236225441098213196e-01,8.095528185367584229e-02,-8.505191653966903687e-03,-6.803151965141296387e-02
-2.988016009330749512e-01,1.606506705284118652e-01,-1.227789074182510376e-01,8.092864602804183960e-02,-8.972890675067901611e-03,-6.750322133302688599e-02
-2.985422313213348389e-01,1.610294431447982788e-01,-1.220974177122116089e-01,8.089211583137512207e-02,-9.343001991510391235e-03,-6.685187667608261108e-02
-2.985825240612030029e-01,1.611043661832809448e-01,-1.217165216803550720e-01,8.075617253780364990e-02,-9.869176894426345825e-03,-6.634043902158737183e-02
-2.986746132373809814e-01,1.609940975904464722e-01,-1.213966757059097290e-01,8.064464479684829712e-02,-1.032587513327598572e-02,-6.587170809507369995e-02
-2.987022995948791504e-01,1.608733534812927246e-01,-1.209694668650627136e-01,8.066362142562866211e-02,-1.052141934633255005e-02,-6.526530534029006958e-02
-2.990286946296691895e-01,1.605910062789916992e-01,-1.203519329428672791e-01,8.033910393714904785e-02,-1.044447347521781921e-02,-6.509920209646224976e-02
-2.994056940078735352e-01,1.600790321826934814e-01,-1.198348999023437500e-01,8.001094311475753784e-02,-1.026773452758789062e-02,-6.497082859277725220e-02
-2.997220456600189209e-01,1.601052284240722656e-01,-1.192328557372093201e-01,7.971751689910888672e-02,-1.007757708430290222e-02,-6.495277583599090576e-02
-2.999175190925598145e-01,1.601086258888244629e-01,-1.193547919392585754e-01,7.971541583538055420e-02,-1.018032431602478027e-02,-6.497310101985931396e-02
-3.013046979904174805e-01,1.595522165298461914e-01,-1.185482591390609741e-01,7.981789857149124146e-02,-9.905669838190078735e-03,-6.623753160238265991e-02
-3.033221065998077393e-01,1.599753648042678833e-01,-1.189640760421752930e-01,7.943212240934371948e-02,-9.443763643503189087e-03,-6.557483226060867310e-02
-3.031627833843231201e-01,1.597305834293365479e-01,-1.193414777517318726e-01,7.812951505184173584e-02,-1.207580976188182831e-02,-6.262935698032379150e-02
-3.030974864959716797e-01,1.613892167806625366e-01,-1.193305924534797668e-01,7.814757525920867920e-02,-1.338160783052444458e-02,-6.127272918820381165e-02
-3.031172752380371094e-01,1.617526412010192871e-01,-1.185887008905410767e-01,7.790658622980117798e-02,-1.421638019382953644e-02,-6.074732542037963867e-02
-3.043081760406494141e-01,1.613307893276214600e-01,-1.182577461004257202e-01,7.742349803447723389e-02,-1.465098746120929718e-02,-6.049245223402976990e-02
-3.050339221954345703e-01,1.614518016576766968e-01,-1.179368793964385986e-01,7.695735245943069458e-02,-1.496833004057407379e-02,-5.994596704840660095e-02
-3.056162297725677490e-01,1.612778604030609131e-01,-1.175664439797401428e-01,7.644037902355194092e-02,-1.529888994991779327e-02,-5.947344750165939331e-02
-3.059621453285217285e-01,1.612066030502319336e-01,-1.173073053359985352e-01,7.616788893938064575e-02,-1.551707647740840912e-02,-5.896384268999099731e-02
-3.061055839061737061e-01,1.619639992713928223e-01,-1.167824193835258484e-01,7.611407339572906494e-02,-1.567976363003253937e-02,-5.868529528379440308e-02
-3.061641752719879150e-01,1.619698405265808105e-01,-1.170286983251571655e-01,7.617526501417160034e-02,-1.582208834588527679e-02,-5.865569040179252625e-02
-3.038786053657531738e-01,1.584042608737945557e-01,-1.184490621089935303e-01,7.739228010177612305e-02,-1.071082428097724915e-02,-6.219029054045677185e-02
-2.997469902038574219e-01,1.584696024656295776e-01,-1.185235679149627686e-01,7.996501028537750244e-02,-8.868109434843063354e-03,-6.364496052265167236e-02
-2.986507415771484375e-01,1.570302844047546387e-01,-1.184590980410575867e-01,8.101671934127807617e-02,-4.796117544174194336e-03,-6.643908470869064331e-02
-2.967249155044555664e-01,1.587638705968856812e-01,-1.162382364273071289e-01,8.156138658523559570e-02,-1.588437706232070923e-03,-7.036265730857849121e-02
-2.964676022529602051e-01,1.583090722560882568e-01,-1.191925480961799622e-01,8.195985853672027588e-02,-7.243007421493530273e-04,-7.546766102313995361e-02
-2.946752905845642090e-01,1.600524187088012695e-01,-1.204447746276855469e-01,8.462470024824142456e-02,1.256830990314483643e-03,-7.689011842012405396e-02
-2.940870821475982666e-01,1.591291427612304688e-01,-1.207128763198852539e-01,8.357927948236465454e-02,1.202199608087539673e-03,-7.981660962104797363e-02
-2.949260771274566650e-01,1.580294668674468994e-01,-1.208355650305747986e-01,8.215785026550292969e-02,2.152822911739349365e-03,-8.329384028911590576e-02
-2.950455248355865479e-01,1.573229134082794189e-01,-1.202086061239242554e-01,8.094336092472076416e-02,3.680434077978134155e-03,-8.511046320199966431e-02
-2.959443926811218262e-01,1.546679139137268066e-01,-1.199631020426750183e-01,7.964661717414855957e-02,5.826391279697418213e-03,-8.645677566528320312e-02
-2.958439290523529053e-01,1.544117629528045654e-01,-1.196482330560684204e-01,7.872118800878524780e-02,5.984034389257431030e-03,-8.659699559211730957e-02
-2.979732453823089600e-01,1.606042981147766113e-01,-1.183441057801246643e-01,8.298292756080627441e-02,-1.074720174074172974e-03,-7.921808958053588867e-02
-3.053151965141296387e-01,1.608196794986724854e-01,-1.179625540971755981e-01,7.916394621133804321e-02,-6.670817732810974121e-03,-6.987059861421585083e-02
-3.054245114326477051e-01,1.629210710525512695e-01,-1.156172156333923340e-01,7.971041649580001831e-02,-1.041509397327899933e-02,-6.484811007976531982e-02
-3.080532550811767578e-01,1.652620434761047363e-01,-1.135153621435165405e-01,7.840929180383682251e-02,-1.629824563860893250e-02,-6.059294939041137695e-02
-3.089478611946105957e-01,1.636275947093963623e-01,-1.060817092657089233e-01,7.992212474346160889e-02,-1.775692403316497803e-02,-5.489848926663398743e-02
